time,temp,humi,pres
2024-02-20 00:00:06.612050,15.577213985503107,77.39158951837355,929.4905047135038
2024-02-20 00:01:06.696074,15.29939654003748,78.00910602402489,929.4659602254573
2024-02-20 00:02:06.776676,15.358302067397428,77.66709717020808,929.4655339990866
2024-02-20 00:03:06.840936,15.412099223885939,78.09031203194489,929.5157577394665
2024-02-20 00:04:06.901000,15.362476475853125,78.14368384458986,929.4850790294273
2024-02-20 00:05:06.976086,15.557733397777849,77.38600185829574,929.4495175933265
2024-02-20 00:06:07.046073,15.378703960910617,78.00473904307536,929.4472658281659
2024-02-20 00:07:07.116080,15.22156315044736,78.77543851309106,929.4120228908901
2024-02-20 00:08:07.191044,15.193651224312756,78.55092748854815,929.3996936848843
2024-02-20 00:09:07.271168,15.208493553481215,78.7889522261143,929.3570268768807
2024-02-20 00:10:07.346271,15.2381782168628,78.69855797868905,929.4051102566024
2024-02-20 00:11:07.416078,15.49883418276935,77.70254445780785,929.4904274985082
2024-02-20 00:12:07.450252,15.403674158153866,78.10141287676886,929.5117304851575
2024-02-20 00:13:07.516088,15.54141064847896,77.17236237393575,929.4677586520431
2024-02-20 00:14:07.596098,15.539180459780239,77.70472644218268,929.4078522813055
2024-02-20 00:15:07.672691,15.360614863686738,78.09741072677244,929.4308939069773
2024-02-20 00:16:07.746077,15.44262266130724,77.8284905806619,929.4524797923785
2024-02-20 00:17:07.826075,15.243737798364641,78.03158672987519,929.386167458545
2024-02-20 00:18:07.906163,15.501604434904781,77.4288159279925,929.4241854291275
2024-02-20 00:19:07.966295,15.186681364005427,78.1916766462594,929.4434978588162
2024-02-20 00:20:08.041110,15.578592748230822,77.16133821380603,929.39263860017
2024-02-20 00:21:08.112827,15.502995904197881,77.36762864608622,929.3520179216969
2024-02-20 00:22:08.176075,15.259501494436673,78.60755147975726,929.30067414516
2024-02-20 00:23:08.256106,15.366174439437799,78.1056536152292,929.3394738786737
2024-02-20 00:24:08.336067,15.406990852599035,77.7587332565918,929.3748844537995
