time,temp,humi,pres
2022-07-24 00:00:32.800808,28.955490873966063,64.72480909662748,923.7082562354611
2022-07-24 00:01:32.875643,28.930608487962488,64.62776004712836,923.7112489342101
2022-07-24 00:02:32.936394,29.00444293932384,64.54279436938526,923.6995945044606
2022-07-24 00:03:33.000803,29.05690996946593,64.39826486031632,923.7028000953002
2022-07-24 00:04:33.080797,29.061181593822887,64.41822264805553,923.6998693641756
2022-07-24 00:05:33.160804,29.117537983923622,64.31979145910731,923.7178344551511
2022-07-24 00:06:33.240846,29.013229224302727,64.77465189007879,923.7151705362284
2022-07-24 00:07:33.320788,29.08946371187659,64.38299592610011,923.7196671276755
2022-07-24 00:08:33.404088,29.039974943643685,64.71480911431986,923.7173030728906
2022-07-24 00:09:33.470788,29.086223757315956,64.48490086759182,923.7192456391734
2022-07-24 00:10:33.550801,29.105524346684152,64.46906854137428,923.7134296474575
2022-07-24 00:11:33.625590,29.109289756821834,64.4623403426197,923.7029677497245
2022-07-24 00:12:33.690786,29.109253977602243,64.51986596531006,923.7054888146948
2022-07-24 00:13:33.770611,29.054270177393217,64.61534064577167,923.7071968501182
2022-07-24 00:14:33.847828,29.12902320860422,64.47330572912982,923.7071760108934
2022-07-24 00:15:33.910836,29.12419962824001,64.67920941010534,923.7017014157399
2022-07-24 00:16:33.990795,29.154042328090448,64.43480015298661,923.68287894698
2022-07-24 00:17:34.076117,29.193486892170867,64.35410799540377,923.6925590657419
2022-07-24 00:18:34.140803,29.26874098538491,64.04936600335934,923.697030220729
2022-07-24 00:19:34.220789,29.20478187933465,64.25496891886361,923.7019124167605
2022-07-24 00:20:34.299190,29.248018339385144,64.05794400744627,923.6785235773772
2022-07-24 00:21:34.365896,29.21682451097349,64.17667681953036,923.6674733758877
2022-07-24 00:22:34.430834,29.110165738162515,64.62202634453563,923.6612342411215
2022-07-24 00:23:34.506499,29.124505315365056,64.50424868258558,923.6484640844635
2022-07-24 00:24:34.565827,29.244945753266133,64.20184223118267,923.6448920037178
2022-07-24 00:25:34.631659,29.22540771919331,64.26134995283945,923.6392465970986
2022-07-24 00:26:34.695601,29.219662863693106,64.12447767195039,923.6284737009624
2022-07-24 00:27:34.756898,29.226323618145695,64.25601456295017,923.6201160133413
2022-07-24 00:28:34.820806,29.192420942637664,64.26894668662966,923.6183535133243
2022-07-24 00:29:34.900795,29.144258714654118,64.4028661923416,923.6140523921121
2022-07-24 00:30:34.981419,29.233216426226964,64.1281694278989,923.612938101076
2022-07-24 00:31:35.050788,29.123008344156794,64.60444373171023,923.6194512761524
2022-07-24 00:32:35.130798,29.231150451347222,64.12687189325517,923.6059143702491
2022-07-24 00:33:35.210786,29.223308455508057,64.30863348488279,923.597526336155
2022-07-24 00:34:35.290787,29.23120014646697,64.29404368967913,923.6084456375535
2022-07-24 00:35:35.370850,29.2374327353957,64.32654721398677,923.5958001394301
2022-07-24 00:36:35.450789,29.315758687000987,64.04114940423064,923.5986700541254
2022-07-24 00:37:35.530838,29.332848205448446,64.19192555292543,923.5988217746163
2022-07-24 00:38:35.610791,29.361230959707065,64.01176642207093,923.614167679233
2022-07-24 00:39:35.690795,29.368852827553766,64.01776654817134,923.6418857108749
2022-07-24 00:40:35.770981,29.361407834012866,63.94686495540644,923.6387396757402
2022-07-24 00:41:35.845765,29.35414678747289,64.14688170344898,923.6353778392636
2022-07-24 00:42:35.907057,29.39108218559464,63.92793711286758,923.6268611094296
2022-07-24 00:43:35.967040,29.4202979473092,63.84117766908813,923.6269821502831
2022-07-24 00:44:36.030792,29.39404277797471,64.00277955538947,923.6117985084154
2022-07-24 00:45:36.109759,29.360608687260278,64.07008958429812,923.6093926160964
2022-07-24 00:46:36.180835,29.22829717580733,64.81714512901304,923.5923695040925
2022-07-24 00:47:36.260798,29.228463468332656,64.9171144165836,923.5951696410259
2022-07-24 00:48:36.340868,29.230866563217955,65.02384622840097,923.5986192363117
2022-07-24 00:49:36.416507,29.33895452427371,64.85843860164856,923.606381362227
2022-07-24 00:50:36.500787,29.387200699899708,64.78800522670367,923.6005257373574
2022-07-24 00:51:36.580792,29.47943857249968,64.30028931408124,923.5830729192625
2022-07-24 00:52:36.660802,29.5281709223401,64.168888245654,923.6040044596638
2022-07-24 00:53:36.735615,29.525391274765074,64.09096820346686,923.5938861858898
2022-07-24 00:54:36.797631,29.562007347656706,63.848795485262585,923.5951768152025
2022-07-24 00:55:36.856474,29.546420136912943,63.84293315867445,923.5887244734128
