time,temp,humi,pres
2024-01-19 00:00:25.566482,13.75292194355169,78.08501556029408,910.1374052546045
2024-01-19 00:01:25.676492,13.636174887146845,78.3964054172471,910.1712996750887
2024-01-19 00:02:25.756485,13.690458375586866,78.2369964962029,910.1542901188075
2024-01-19 00:03:25.836575,13.582295546047838,78.55699865941122,910.1539110587086
2024-01-19 00:04:25.916483,13.536100274141681,78.65881149362421,910.1517822390641
2024-01-19 00:05:25.996490,13.628265609649453,78.35585190998385,910.1857449060939
2024-01-19 00:06:26.076508,13.695445793060212,78.1850916110375,910.2236927566285
2024-01-19 00:07:26.155721,13.656333646356854,78.26631547606281,910.2789876447547
2024-01-19 00:08:26.236113,13.667922100568555,78.2290347752473,910.3280617377034
2024-01-19 00:09:26.311231,13.4497911313508,78.95961471778334,910.3419718185053
2024-01-19 00:10:26.373337,13.76379194748956,77.87540554588595,910.354245435037
2024-01-19 00:11:26.436651,13.704557752713157,78.07292675935099,910.3362727364121
2024-01-19 00:12:26.511362,13.641333376236824,78.4114672534778,910.3008012525298
2024-01-19 00:13:26.579209,13.556655767216878,78.5719882966094,910.2946311097015
2024-01-19 00:14:26.646495,13.494635372594491,78.64333652665056,910.2983852040971
2024-01-19 00:15:26.726555,13.768894705926126,77.82421564520384,910.3269659804116
2024-01-19 00:16:26.806534,13.550023764704616,78.47820427428306,910.3311084460294
2024-01-19 00:17:26.886506,13.443002523829165,78.74651260218826,910.3682791299567
2024-01-19 00:18:26.966493,13.50338267788612,78.6655034136293,910.3937035028108
2024-01-19 00:19:27.046488,13.417155348262513,78.85360786016469,910.4166637330998
2024-01-19 00:20:27.126491,13.385136309946963,78.93383125904644,910.4027656692065
2024-01-19 00:21:27.206496,13.553895132252107,78.45189652116984,910.3956439426271
2024-01-19 00:22:27.281222,13.479924203069427,78.54798929334892,910.3620804750931
2024-01-19 00:23:27.346504,13.402257246364151,78.8202447217581,910.3606471338613
2024-01-19 00:24:27.422020,13.390961013062322,78.83118728186257,910.3915699571575
2024-01-19 00:25:27.481253,13.38465395580809,78.9131906958971,910.4015577170319
2024-01-19 00:26:27.542040,13.479221114100627,78.49176611788135,910.3894971867359
2024-01-19 00:27:27.602838,13.285734757569248,79.1103402788538,910.376671154028
2024-01-19 00:28:27.661788,13.437639562669686,78.65847913300168,910.3429753662887
2024-01-19 00:29:27.746465,13.374137599936045,78.84168114610681,910.3101736109115
2024-01-19 00:30:27.821770,13.585785886344732,78.1898942251174,910.3237269709057
2024-01-19 00:31:27.886476,13.485588013673517,78.47197029702677,910.311366462287
2024-01-19 00:32:27.963491,13.638196441173932,77.98903138122296,910.3243764089717
2024-01-19 00:33:28.025576,13.398146521168211,78.65483592515393,910.3145615208505
2024-01-19 00:34:28.102276,13.44054649657345,78.46278594315736,910.3190948932429
2024-01-19 00:35:28.176485,13.502866151944696,78.30677042431952,910.3152131245661
2024-01-19 00:36:28.241420,13.601371570908801,78.02956905940742,910.3186953796269
2024-01-19 00:37:28.311288,13.44139540931812,78.46400605135567,910.2890495182795
2024-01-19 00:38:28.386475,13.569526360520133,78.06691921588556,910.2564652443508
2024-01-19 00:39:28.466510,13.43467752391597,78.41961578303771,910.2339131822856
2024-01-19 00:40:28.531839,13.640329337974743,77.81953379979768,910.2377929716854
2024-01-19 00:41:28.603913,13.743733498341623,77.49517374099665,910.2339472977147
2024-01-19 00:42:28.686496,13.701137275551238,77.59959093831867,910.2412094222831
2024-01-19 00:43:28.756937,13.669571488870378,77.66441357289142,910.2285239019277
2024-01-19 00:44:28.836477,13.560853831491466,77.99239509796932,910.2383956765476
2024-01-19 00:45:28.904969,13.427703450327348,78.31867059185342,910.2455732121675
2024-01-19 00:46:28.972280,13.390814276339608,78.43953420788465,910.2400600222791
2024-01-19 00:47:29.046483,13.514699105202881,78.15737912698395,910.249418689598
2024-01-19 00:48:29.123166,13.43896655077817,78.44295464724316,910.2331226182959
2024-01-19 00:49:29.183766,13.383419467052963,78.58077657526708,910.2404047657211
2024-01-19 00:50:29.246490,13.574777279823628,77.92946976587037,910.2541654784497
2024-01-19 00:51:29.321387,13.608565204613285,77.84412282601063,910.2500687081357
2024-01-19 00:52:29.382245,13.61820537222195,77.76461336876523,910.2472827449026
2024-01-19 00:53:29.446514,13.659345392406822,77.62751969872015,910.2239237616526
2024-01-19 00:54:29.526493,13.673635434794182,77.6401396929382,910.179432468742
2024-01-19 00:55:29.607068,13.440246243355121,78.20587923992564,910.1379899478222
2024-01-19 00:56:29.671223,13.512067879706224,77.99400594696547,910.122029348758
2024-01-19 00:57:29.731474,13.473993238143452,78.0055396085149,910.0960371397981
2024-01-19 00:58:29.796538,13.403670988771403,78.28703165210855,910.071884219786
2024-01-19 00:59:29.876497,13.502178591986342,77.89668653136978,910.0726209922112
2024-01-19 01:00:29.951931,13.421511040564495,78.08282618316235,910.0859120045518
2024-01-19 01:01:30.014707,13.467807191813428,78.02073324707244,910.112393516703
2024-01-19 01:02:30.071410,13.323416986784304,78.42355421889718,910.1523711340036
2024-01-19 01:03:30.136473,13.45473159015756,78.04905091826998,910.1916509099739
2024-01-19 01:04:30.216479,13.53508590357783,77.77072614375129,910.2312551197406
2024-01-19 01:05:30.293538,13.418453852791584,78.11815184103217,910.2629563164656
2024-01-19 01:06:30.351339,13.363655207601965,78.30865362947435,910.2953373584719
2024-01-19 01:07:30.411186,13.421554916761982,78.08412802499676,910.2844437943637
2024-01-19 01:08:30.473087,13.382583315655198,78.22107638381425,910.2668027390016
2024-01-19 01:09:30.536489,13.373619495164442,78.27465956216741,910.2439647695154
2024-01-19 01:10:30.611422,13.265916016120856,78.48787197584628,910.232333286604
2024-01-19 01:11:30.671380,13.394089281463291,78.1306355811912,910.2282450188111
2024-01-19 01:12:30.736496,13.318101495305793,78.30937437086592,910.2265612304252
