time,temp,humi,pres
2023-01-20 12:54:59.677042,10.491023018690965,56.54455725118858,701.4873750965373
2023-01-20 12:55:59.766437,13.150511648176428,74.97539541550964,914.6863665688871
2023-01-20 12:56:59.846426,13.38660234474501,74.49705218143582,914.6848631349474
2023-01-20 12:57:59.928664,13.674439570160349,73.74148923535407,914.7108651913894
2023-01-20 12:58:59.992015,13.895609300219714,73.18944151312922,914.7639872324067
2023-01-20 13:00:00.056442,14.255521374462493,71.95298791879114,914.8094946654629
2023-01-20 13:01:00.136480,14.185122482046575,72.36229336990212,914.7552913487077
2023-01-20 13:02:00.218509,14.230153550497382,72.15729251115566,914.7393021502411
2023-01-20 13:03:00.286423,14.332179044672616,71.64497242282748,914.7301038129925
2023-01-20 13:04:00.361944,14.30946674008091,71.64102204942802,914.7605319217798
2023-01-20 13:05:00.432669,14.221306406817012,71.94222020263285,914.6750604924014
2023-01-20 13:06:00.496418,14.290542336180943,71.71590989951018,914.693906436448
2023-01-20 13:07:00.576409,14.240142873119213,71.78079738803866,914.7152216742335
2023-01-20 13:08:00.656410,14.092881551712141,72.14430476669789,914.7374653095048
2023-01-20 13:09:00.731529,14.256276541481396,71.7186023197994,914.7569683216715
2023-01-20 13:10:00.796406,13.939155037271213,72.64157958138694,914.8247004060297
2023-01-20 13:11:00.871521,13.972711559376668,72.50655080003621,914.8192087347486
2023-01-20 13:12:00.936417,14.024095518285526,72.30805185268645,914.8789685584774
2023-01-20 13:13:01.016489,13.933524978764323,72.53223640103255,914.8676529079573
2023-01-20 13:14:01.113562,14.024827827510142,72.34733424362825,914.779380725194
2023-01-20 13:15:01.180035,13.844935256287163,72.83326651369606,914.6597477974088
2023-01-20 13:16:01.246401,13.864197845739826,72.70170230053786,914.6183973965498
2023-01-20 13:17:01.336601,14.01426039454135,72.2757412284311,914.5631529962051
2023-01-20 13:18:01.436415,13.856201013691539,72.8250805872721,914.6128201706318
2023-01-20 13:19:01.516413,13.824992895486861,72.83005965737523,914.7329200534027
2023-01-20 13:20:01.596400,14.041928069014201,72.04776942729194,914.6670822351881
2023-01-20 13:21:01.674122,14.111740346293368,71.99139191107706,914.6380573906692
2023-01-20 13:22:01.731357,14.011067154262157,72.19711972380384,914.6644030606656
2023-01-20 13:23:01.796404,13.955928101800643,72.40340809462529,914.7145847982597
2023-01-20 13:24:01.876421,14.033062623800472,72.33637913476962,914.7480433680201
2023-01-20 13:25:01.956414,13.998164919148568,72.47017581804448,914.6294587591269
2023-01-20 13:26:02.031982,13.845363600125097,73.12085772775204,914.5974237541682
2023-01-20 13:27:02.096423,14.04656280015694,72.58084223840022,914.6446069700448
2023-01-20 13:28:02.176429,14.098831578161802,72.60361320592364,914.6829715447209
2023-01-20 13:29:02.251221,14.071191401729896,72.68329790776986,914.7643311409931
2023-01-20 13:30:02.316408,13.558857868431762,74.19314875723809,914.8392100548268
2023-01-20 13:31:02.396418,13.905708554494822,73.59480315510616,914.8557682461836
2023-01-20 13:32:02.476656,14.094935072077828,73.19081824855115,914.8295138086912
2023-01-20 13:33:02.546411,14.197092260293811,72.76206160237773,914.8040053917771
2023-01-20 13:34:02.621296,13.95900773315227,73.49080334054567,914.7780823536705
2023-01-20 13:35:02.681221,13.843969654411099,74.16076665597022,914.7473307623882
2023-01-20 13:36:02.746415,13.790885362542687,74.23112456450916,914.7439271475649
2023-01-20 13:37:02.826402,13.87001029415296,74.2383090425204,914.8252628911475
2023-01-20 13:38:02.907005,13.502630018755296,74.81846469979217,914.7800047879118
2023-01-20 13:39:02.987463,13.393301365429933,75.09665221102293,914.7318727400484
2023-01-20 13:40:03.056457,13.27648821243336,75.7195998759084,914.7332290202659
2023-01-20 13:41:03.136429,13.4655686054328,75.26985082074967,914.7799808893449
2023-01-20 13:42:03.216419,13.604472231975882,74.9775926350433,914.8585994525293
2023-01-20 13:43:03.292491,13.506931760206118,75.73063654510557,914.8729380799504
2023-01-20 13:44:03.356434,14.099185543053116,75.78944425551464,914.8406488772073
2023-01-20 13:45:03.436433,13.870685940349592,75.09939055313788,914.8286797091957
2023-01-20 13:46:03.516481,13.700511130253005,75.58199238558907,914.7789657549397
2023-01-20 13:47:03.592241,13.63280577126459,75.78654416912924,914.7791261611612
2023-01-20 13:48:03.656407,13.515107181009112,76.40523830013859,914.7560252747479
2023-01-20 13:49:03.736395,13.514880720651702,76.80495219690438,914.8773794746612
2023-01-20 13:50:03.812622,13.311447367738378,77.54741385617815,914.8099197777052
2023-01-20 13:51:03.871839,13.549331361271877,77.11387364260428,914.8275784304406
2023-01-20 13:52:03.936407,13.581465147664765,77.19606170395441,914.8284391784794
2023-01-20 13:53:04.016413,13.573912519022434,77.43557984068987,914.778270562675
2023-01-20 13:54:04.092533,13.65634652482274,77.75408939804989,914.8215779067963
2023-01-20 13:55:04.153988,14.156959673487497,76.52812012047731,914.8456752024578
2023-01-20 13:56:04.211541,14.132616432816645,75.1383350149031,914.8695164393196
2023-01-20 13:57:04.276408,13.970130601036628,74.6388338603024,914.8804653581318
2023-01-20 13:58:04.356469,13.741739638162894,76.5571171291777,914.9562450124577
2023-01-20 13:59:04.436395,13.81834538830019,77.02160421841332,915.0102616312714
2023-01-20 14:00:04.506450,13.977058178475165,77.20178008835292,914.9805656601005
2023-01-20 14:01:04.590633,13.839540787082408,77.94184730937619,914.9611392381593
2023-01-20 14:02:04.676430,13.495086799581799,78.79188298003024,914.9430686439443
2023-01-20 14:03:04.756416,13.755198376002129,77.6403489242546,914.9494658573495
2023-01-20 14:04:04.836423,13.700704928070186,77.56938639337744,914.997852388125
2023-01-20 14:05:04.916410,13.666005570469512,77.71371393729707,914.9770070719667
2023-01-20 14:06:04.996400,14.27399860449658,76.4539995342711,914.9539707296408
2023-01-20 14:07:05.076425,14.045503697852299,76.86267272683632,914.9814923948926
2023-01-20 14:08:05.151219,13.902495042540494,77.53640017542713,914.9521536859858
2023-01-20 14:09:05.216409,14.133400180810325,77.80741646860626,914.9569911138316
2023-01-20 14:10:05.296414,14.190414935448842,77.94056356993974,914.925836243168
2023-01-20 14:11:05.371739,14.161940898806478,78.07973463399776,914.9002992738879
2023-01-20 14:12:05.431173,14.025297243572142,77.96263822310425,915.0001546359798
2023-01-20 14:13:05.496446,13.957289521506114,77.78654921164879,914.842125984276
2023-01-20 14:14:05.571214,13.837215693910768,77.9504215430213,914.7987690974271
2023-01-20 14:15:05.631175,13.749342851752475,78.4182475579912,914.8732912433709
2023-01-20 14:16:05.696408,13.731463342165462,78.02839219513598,914.9376531947594
2023-01-20 14:17:05.766471,13.684375524604237,78.30445926667734,914.9303005950658
2023-01-20 14:18:05.841950,13.706272917425474,78.07244480512568,914.9715260479156
2023-01-20 14:19:05.906410,13.770504137700645,77.68566236880808,914.9744564370395
2023-01-20 14:20:05.981341,13.718397766946508,77.7233988760791,914.9664811629306
2023-01-20 14:21:06.042780,13.752948819519661,77.55606187613945,914.9818999879178
2023-01-20 14:22:06.106413,13.611431628456327,77.90675996630485,914.9893900159027
2023-01-20 14:23:06.181822,13.625800145644467,77.86574451615698,914.9730837136034
2023-01-20 14:24:06.246456,13.571423607578659,77.81290385234811,914.9360300199517
2023-01-20 14:25:06.326405,13.61220372691869,77.86611995237654,914.9277014539659
2023-01-20 14:26:06.406421,13.724979313576851,77.30282105796846,914.9160455287077
2023-01-20 14:27:06.482697,13.695142372075614,77.31195841330117,914.87932299064
2023-01-20 14:28:06.546423,13.787007816139013,77.01872859886153,914.8957606188583
2023-01-20 14:29:06.626414,13.769743116144191,77.34373658852958,914.9346538195335
2023-01-20 14:30:06.705507,13.743236168816187,77.22160474092892,914.9504521454094
2023-01-20 14:31:06.787442,13.769884169930835,77.2467781057761,914.981526142255
2023-01-20 14:32:06.866448,14.003449188401252,76.73702900827887,915.0316655512564
2023-01-20 14:33:06.942382,13.954171037416637,76.99350766369793,915.0421089765731
2023-01-20 14:34:07.006412,14.059222190514086,76.65536032989894,915.0133876962786
2023-01-20 14:35:07.081594,14.212469402017037,76.09425216284369,915.0354721564174
2023-01-20 14:36:07.141334,14.20275425374928,76.14413039328093,915.0157603132649
2023-01-20 14:37:07.206423,14.06947715177442,76.53302603575034,914.9815790661277
2023-01-20 14:38:07.293844,14.355904663678615,75.8529950971184,914.9938885221679
2023-01-20 14:39:07.366988,14.330894366889348,76.11478266143094,915.0432160874035
2023-01-20 14:40:07.436400,14.35163577769066,76.02223161791802,915.0494148303391
2023-01-20 14:41:07.506519,14.499723451086274,75.60953761342063,915.0445786926368
2023-01-20 14:42:07.583823,14.397347413784185,76.03535490002886,915.0033683637536
2023-01-20 14:43:07.664327,14.482972363824377,75.59302956718142,914.9770319835649
2023-01-20 14:44:07.726425,14.431359142147214,75.91784118636733,914.9918220396944
2023-01-20 14:45:07.803088,14.757704173072273,74.99484289000856,914.9789826628391
