time,temp,humi,pres
2023-08-03 00:00:06.298338,26.577349982715944,70.18007456802331,914.9630624125001
2023-08-03 00:01:06.383162,26.193221137488223,70.90979549565547,914.9464400678152
2023-08-03 00:02:06.448413,26.202686911762846,70.18681489216922,914.9588273246095
2023-08-03 00:03:06.524400,26.353936068900737,69.52251096818674,914.9627974827592
2023-08-03 00:04:06.584088,26.332860803907906,69.84030908765199,914.9833187769601
2023-08-03 00:05:06.648385,26.083759352577758,70.36580027740334,914.9692466810181
2023-08-03 00:06:06.728335,26.10379363689042,70.47035076997871,914.9567979455838
2023-08-03 00:07:06.808338,26.109159259276012,71.03620367126163,914.9641788773876
2023-08-03 00:08:06.888378,26.34231377292232,70.27218630182017,914.9569370407969
2023-08-03 00:09:06.968361,26.319847056576805,70.6647408395729,914.9487404707681
2023-08-03 00:10:07.045360,26.48962624180736,70.16027905426714,914.9459958009306
2023-08-03 00:11:07.108413,26.556424670066423,69.99046784149826,914.9290823892686
2023-08-03 00:12:07.183419,26.622295375722803,69.79177457207868,914.8958702052972
2023-08-03 00:13:07.248347,26.663129376289316,69.50085766729934,914.8888370317676
2023-08-03 00:14:07.323241,26.72575301019067,69.63440796618214,914.8794374256727
2023-08-03 00:15:07.388567,26.853306985420925,69.14394964123176,914.8770505067087
2023-08-03 00:16:07.463455,26.821324882096842,69.79217195827673,914.8904611463591
2023-08-03 00:17:07.524644,26.947951182330147,69.10313752880258,914.8904898278801
2023-08-03 00:18:07.588349,27.072722003864936,68.64117241989788,914.8562152716295
2023-08-03 00:19:07.668624,26.94797688252448,69.36849289587256,914.8743477004477
2023-08-03 00:20:07.738341,27.012054624938894,68.52316845471984,914.8694764088035
2023-08-03 00:21:07.814649,26.942423202512572,69.47639763042491,914.8834370774946
2023-08-03 00:22:07.878336,27.063934036864964,69.18855105702137,914.8670866501878
2023-08-03 00:23:07.958353,27.02451711226419,69.45995595267257,914.8577952697846
2023-08-03 00:24:08.038344,27.090362317506095,68.77389190823828,914.8316587861842
2023-08-03 00:25:08.118344,26.880263268592515,69.69377394227234,914.8252545446736
2023-08-03 00:26:08.199914,26.863099709943835,69.78094646646248,914.8277423270581
2023-08-03 00:27:08.268338,26.92431900237713,69.48389907627467,914.8121484067636
2023-08-03 00:28:08.348335,27.004093496155956,68.90970517381027,914.8449034386463
2023-08-03 00:29:08.428513,26.908635118671786,69.346488568138,914.8388142213355
2023-08-03 00:30:08.514409,27.004557376211395,69.13319907109226,914.8585264002431
2023-08-03 00:31:08.578350,27.015226617939692,69.37873860565745,914.8507026920762
2023-08-03 00:32:08.653851,27.03842062469378,69.03234226260686,914.8705783515285
2023-08-03 00:33:08.718332,27.02728750093947,69.05561381415906,914.8402055634497
2023-08-03 00:34:08.798380,26.997599175552253,69.39242362312649,914.8313015927164
2023-08-03 00:35:08.873767,26.852982385044843,70.14400782672693,914.834686220466
2023-08-03 00:36:08.943678,26.95818224390668,69.64364866053174,914.8322293365445
2023-08-03 00:37:09.008344,26.91884048045139,69.85798506034838,914.8103183082087
2023-08-03 00:38:09.088425,26.88397430859592,69.41905282042788,914.7989685738198
2023-08-03 00:39:09.168334,27.05696294943549,68.9104220271744,914.8239839849795
2023-08-03 00:40:09.248386,26.94054194408416,69.62008460585494,914.8091047296848
2023-08-03 00:41:09.328557,26.960952658178048,69.58248118329021,914.8202295146247
2023-08-03 00:42:09.398334,27.013345387562367,69.19971687559423,914.8298863860035
2023-08-03 00:43:09.479782,26.83293468192223,70.06763594419645,914.8357865608433
2023-08-03 00:44:09.543399,26.85288150785342,69.73376695414677,914.8055636758221
2023-08-03 00:45:09.608344,26.83023941150458,69.64350713693149,914.8181443669137
2023-08-03 00:46:09.688391,27.252243655860905,68.8708199583383,914.8191228886619
2023-08-03 00:47:09.763258,27.227321109354577,68.91431946524281,914.8313579090935
2023-08-03 00:48:09.824069,27.36967065203728,68.75136650952795,914.8594991627808
2023-08-03 00:49:09.888341,27.372904748109775,68.56215679733398,914.8769872312185
2023-08-03 00:50:09.968341,27.37522415681937,69.02317869278986,914.8947454121386
2023-08-03 00:51:10.043603,27.392489102554787,68.50165822197987,914.888911186982
2023-08-03 00:52:10.108333,27.362049378013975,68.86179384440096,914.8954745163578
2023-08-03 00:53:10.188503,27.417613867814143,68.96155536000698,914.8973614864623
2023-08-03 00:54:10.270420,27.392652477669596,68.69706520172494,914.9075016047703
2023-08-03 00:55:10.338361,27.437573944276657,68.60972900171228,914.9075100006733
2023-08-03 00:56:10.418328,27.517825636196733,68.10357858932724,914.9061757796968
2023-08-03 00:57:10.498345,27.45491418412353,68.77131182687722,914.9267433241314
2023-08-03 00:58:10.578358,27.45908912980638,68.84701494182238,914.900193922771
2023-08-03 00:59:10.658347,27.517913943732097,69.0344623163204,914.9174120291678
2023-08-03 01:00:10.738342,27.45817457025477,68.90921631989828,914.9320850441214
2023-08-03 01:01:10.783267,27.380807648117056,69.66965171009134,914.9336977979746
2023-08-03 01:02:10.848352,27.569029413991505,68.9695853957742,914.9230506224188
2023-08-03 01:03:10.928369,27.596398528613072,69.2364468183566,914.9499482060533
2023-08-03 01:04:11.008333,27.656990536383223,68.58732238342051,914.9288991550393
2023-08-03 01:05:11.088336,27.487023667670613,69.26653197496016,914.9003284585192
2023-08-03 01:06:11.144816,27.596310179301582,68.45167076785357,914.9012200894755
2023-08-03 01:07:11.203164,27.46614892056057,69.14341301589016,914.8768097174233
2023-08-03 01:08:11.263238,27.741867934305326,68.05572444821486,914.8647035462936
2023-08-03 01:09:11.328333,27.625534823496906,68.39361009131429,914.8657685538808
2023-08-03 01:10:11.408371,27.52041002036152,69.12183159665722,914.8914153542069
2023-08-03 01:11:11.483064,27.550098550793308,69.05162232202127,914.9070993579894
2023-08-03 01:12:11.548345,27.554273500924722,68.79256977317404,914.9012347616939
2023-08-03 01:13:11.628340,27.536645934608018,69.0724260014904,914.911791270526
2023-08-03 01:14:11.703478,27.62924588989284,68.91735980311867,914.9151846618873
2023-08-03 01:15:11.768347,27.569418190435595,68.99006999269855,914.9122917349373
