time,temp,humi,pres
2023-07-08 00:00:56.551586,25.707335402620917,73.38813777510401,921.9874698663767
2023-07-08 00:01:56.631552,25.695022431248038,73.50515520403944,921.9759944671872
2023-07-08 00:02:56.707586,25.656464951927614,73.66269969786303,921.9542140258806
2023-07-08 00:03:56.771549,25.650129920484645,73.71944439319302,921.9642008097342
2023-07-08 00:04:56.852841,25.604402719864638,73.8729534486338,921.9794747414056
2023-07-08 00:05:56.921612,25.6394213251458,73.7289592450672,921.9862936370438
2023-07-08 00:06:56.996288,25.64757635291054,73.77297017511167,921.9765588358713
2023-07-08 00:07:57.061736,25.65181949556795,73.75127992692381,921.9634184307417
2023-07-08 00:08:57.136765,25.620609311369602,73.89254289864608,921.9648711411379
2023-07-08 00:09:57.197527,25.643077790168615,73.8035351624027,921.9711166397441
2023-07-08 00:10:57.261574,25.65213611611662,73.79711332066076,921.9578117848105
2023-07-08 00:11:57.336475,25.638841886820313,73.86755136561648,921.9542263925691
2023-07-08 00:12:57.401560,25.66078412653468,73.74965406021012,921.9532604644239
2023-07-08 00:13:57.480721,25.664544256998166,73.81746366435328,921.9606079203675
2023-07-08 00:14:57.558711,25.632380176000503,73.88749354308395,921.9746303970419
2023-07-08 00:15:57.621555,25.643358220438003,73.84575056148495,921.9813915794149
2023-07-08 00:16:57.702115,25.62882511481676,73.9022024094134,921.9765135878002
2023-07-08 00:17:57.771544,25.617968035382262,73.99882240548725,921.9654916260856
2023-07-08 00:18:57.847692,25.604014125142033,74.03542470103096,921.9792425143997
2023-07-08 00:19:57.911555,25.67123295241585,73.8232639732575,921.9795976282024
2023-07-08 00:20:57.991532,25.67238501643691,73.7714919916573,921.9637621246183
2023-07-08 00:21:58.075107,25.619434392924983,74.03674932703757,921.9672763161385
2023-07-08 00:22:58.141555,25.616012484463006,74.09532162910077,921.9436417330508
2023-07-08 00:23:58.221560,25.615788773802567,74.08504013133235,921.9277947228971
2023-07-08 00:24:58.296289,25.66096741275712,73.93124261845043,921.9165054194619
2023-07-08 00:25:58.361584,25.634214114970696,74.03253265209058,921.9395848517602
2023-07-08 00:26:58.436394,25.618685517728576,74.08243777549531,921.9779017866573
2023-07-08 00:27:58.497059,25.612585539457353,74.12641727273845,922.0096106460338
2023-07-08 00:28:58.561607,25.585001353479196,74.24661131106895,922.031739214274
