time,temp,humi,pres
2023-06-10 00:00:06.404894,21.8593150715417,77.60733644846354,916.2068618722955
2023-06-10 00:01:06.488625,21.876013855340958,77.59969395681847,916.221309904917
2023-06-10 00:02:06.568599,21.915431535360444,77.36634155297457,916.2385201903625
2023-06-10 00:03:06.648601,21.910792984584262,77.19061632853345,916.2353305341072
2023-06-10 00:04:06.728575,21.90986527444873,76.90740899252057,916.2647750635059
2023-06-10 00:05:06.808206,21.969153081849903,77.19576085093955,916.2651801222262
2023-06-10 00:06:06.878588,21.9669094483636,76.91968238180351,916.3041696584495
2023-06-10 00:07:06.953606,21.831483769938977,77.5450101449838,916.3127832549299
2023-06-10 00:08:07.013339,21.729919508123587,77.74996670574728,916.3478573878151
2023-06-10 00:09:07.078597,21.864795695397614,77.35781789570333,916.3602196029797
2023-06-10 00:10:07.238222,21.892238783121666,77.2264012905712,916.3688875524285
2023-06-10 00:11:07.318578,21.965981738208363,76.96900613850828,916.3775551837098
2023-06-10 00:12:07.398608,21.94139742148801,77.12644442649946,916.3601391076626
2023-06-10 00:13:07.473955,21.887136378180074,77.3226863730708,916.350713084271
2023-06-10 00:14:07.538601,21.79716849206122,77.80048111764513,916.3260319472065
2023-06-10 00:15:07.616756,21.95484921685787,77.31860319516683,916.2931716253363
2023-06-10 00:16:07.698593,21.87925084366117,77.41859601459296,916.3131989364869
2023-06-10 00:17:07.778596,21.902907448641617,77.54122427965974,916.3301259620682
2023-06-10 00:18:07.858593,21.925162497880827,77.07948738782241,916.3024987527772
2023-06-10 00:19:07.933388,21.850965680440154,77.55705326381742,916.3332800410928
2023-06-10 00:20:08.003640,21.88620866821204,77.40194262368684,916.3497370140229
2023-06-10 00:21:08.088627,21.92841947840738,77.50211034370695,916.3273781665869
2023-06-10 00:22:08.158616,21.859778926618496,77.88205799683038,916.3357923162996
2023-06-10 00:23:08.238603,21.9135661251073,77.3068064664943,916.3359267294144
2023-06-10 00:24:08.313333,21.815712701654913,77.71602312910075,916.3184222952358
2023-06-10 00:25:08.378664,21.865809042766298,77.65404658213596,916.3522768608555
2023-06-10 00:26:08.453864,21.861624356452598,77.25677954315256,916.340770720883
2023-06-10 00:27:08.518613,21.812929572154783,77.71115992246533,916.321991809407
2023-06-10 00:28:08.593370,21.86579905057717,77.54698097447374,916.3468530169083
2023-06-10 00:29:08.658607,21.943252841456918,77.14754879320296,916.3384313559108
2023-06-10 00:30:08.739552,21.921915513400783,77.2618281892865,916.3510922299614
2023-06-10 00:31:08.807334,21.807363313331873,77.82745540162425,916.3600739286242
2023-06-10 00:32:08.868604,21.997902096200008,77.19177717501671,916.3914183285804
2023-06-10 00:33:08.948575,21.820815105892027,77.81881006072281,916.3826772024884
2023-06-10 00:34:09.028606,21.820815105892027,77.75408672271635,916.3899980495257
2023-06-10 00:35:09.052192,21.76840948244133,78.22315485457723,916.4185081097739
2023-06-10 00:36:09.118601,21.859295114168496,77.78236638802156,916.361629367499
2023-06-10 00:37:09.194784,21.834256920485657,77.37655398869839,916.349154269657
2023-06-10 00:38:09.258643,21.747062191240666,78.13537983645098,916.3726708909423
2023-06-10 00:39:09.333495,21.823124405795696,77.67824268171205,916.3864473739297
2023-06-10 00:40:09.418591,21.858841227110116,77.68935105123987,916.3953003732356
2023-06-10 00:41:09.498611,21.798550070679212,77.67008249535758,916.3879793819265
2023-06-10 00:42:09.578601,21.823598235559658,77.79059665336999,916.382225595658
2023-06-10 00:43:09.658605,21.907072156802435,77.7058531946862,916.324286654883
2023-06-10 00:44:09.738794,21.910782995794378,77.34699220011026,916.2552616421189
2023-06-10 00:45:09.818815,21.897805043284563,77.59928870350006,916.2750694839676
2023-06-10 00:46:09.898859,21.856068086050097,77.78273591529347,916.2963975802955
2023-06-10 00:47:10.041840,21.767017917619835,78.17000206532013,916.2892411582711
2023-06-10 00:48:10.105465,21.817558148805418,77.55778754068874,916.3045467474337
2023-06-10 00:49:10.168622,21.75957631921754,77.47904760475811,916.2384741970471
2023-06-10 00:50:10.248603,21.836576194498452,77.75939208899486,916.2941380915388
2023-06-10 00:51:10.328635,21.908463721412097,77.48823555127812,916.2714108573942
2023-06-10 00:52:10.408605,21.90196975336012,77.48022879816945,916.2442998347624
2023-06-10 00:53:10.484147,21.891301092259173,77.5983430471144,916.2533547670599
2023-06-10 00:54:10.578605,21.79344766730915,78.06106712447423,916.2984575425057
2023-06-10 00:55:10.658584,21.87275687441371,77.70992971883896,916.2933350223841
2023-06-10 00:56:10.738134,21.84678100064248,77.84580073945612,916.26481301843
2023-06-10 00:57:10.803369,21.647353344937407,78.44525607671814,916.3039490901111
2023-06-10 00:58:10.868630,21.84631714580051,77.8462291034664,916.3314251767132
2023-06-10 00:59:10.943816,21.91124685067576,77.86713425839592,916.2932710646803
2023-06-10 01:00:11.004657,21.69418276855346,78.22838583437942,916.1588740532186
2023-06-10 01:01:11.063438,21.784624466451515,77.77093238662268,916.2064264209667
2023-06-10 01:02:11.133467,21.933426262666188,77.73358674278481,916.2238765288156
2023-06-10 01:03:11.198604,21.816640411501428,78.25351483630521,916.2464681633143
2023-06-10 01:04:11.273354,21.754483866308103,78.14196389443289,916.1979772333921
2023-06-10 01:05:11.333552,21.79020068344984,78.0632853656767,916.2169631737254
2023-06-10 01:06:11.397583,21.898258914617784,77.55775035911383,916.2420858050477
2023-06-10 01:07:11.473300,21.875993884370807,77.67567217495831,916.2068332317727
2023-06-10 01:08:11.538655,21.826835243920584,77.88805494381384,916.2135112460909
2023-06-10 01:09:11.618590,21.8073533449374,78.09747592577997,916.1907299067725
2023-06-10 01:10:11.698611,21.773501910587257,78.36422230447386,916.2129149405763
2023-06-10 01:11:11.778624,21.752628447501834,78.39193763197042,916.2344398324676
2023-06-10 01:12:11.856092,21.856900191216504,77.49901515144862,916.1944078231262
2023-06-10 01:13:11.913332,21.781377484132534,78.14924370735825,916.1904399294664
2023-06-10 01:14:11.978606,21.872283046364153,77.81902802634539,916.2029293847077
2023-06-10 01:15:12.059582,21.829628350042324,78.43116279671926,916.2364721676666
2023-06-10 01:16:12.138625,21.90892757628527,77.73295580953283,916.2499298076134
2023-06-10 01:17:12.218601,21.893620366337657,77.67260681632783,916.2203069057701
2023-06-10 01:18:12.298653,21.896403495286027,77.68031417869548,916.1995761721524
2023-06-10 01:19:12.378609,21.898722769454828,77.77851995643401,916.1986362176791
2023-06-10 01:20:12.458633,21.84631714580051,78.06172255059425,916.2046818815537
2023-06-10 01:21:12.533340,21.86858218006745,77.91522373478884,916.2088012484649
2023-06-10 01:22:12.598623,21.77119261212867,78.16034177325326,916.2125147885063
2023-06-10 01:23:12.678617,21.90150589851158,77.67249601964937,916.1914245740272
2023-06-10 01:24:12.758604,21.779068167971648,78.27227015719441,916.2043117984181
2023-06-10 01:25:12.838618,21.817558148805418,78.10009793433322,916.1986098400039
2023-06-10 01:26:12.918625,21.786953699670992,78.55042283122089,916.1915786570057
2023-06-10 01:27:12.999150,21.893156511518676,77.7810622667455,916.1792614221526
2023-06-10 01:28:13.066814,21.769327217704145,78.09796597204152,916.2000737730427
2023-06-10 01:29:13.128619,21.762369396527877,78.09665484240182,916.1437484530235
2023-06-10 01:30:13.204470,21.873674610604333,77.85280903015175,916.1300395336926
2023-06-10 01:31:13.268642,21.80689945844064,78.22925233504407,916.146654020352
2023-06-10 01:32:13.348607,21.840750887824942,78.0393497651471,916.1394537707833
2023-06-10 01:33:13.417188,21.850955694294115,78.04264439810441,916.1267557859595
2023-06-10 01:34:13.488604,21.706716789551226,78.6514978109873,916.110891498067
2023-06-10 01:35:13.553488,21.897795059782382,77.80755065916102,916.130552098934
2023-06-10 01:36:13.618646,21.70632858427739,78.72301560933032,916.1112717814864
2023-06-10 01:37:13.688602,21.820341277270998,78.0955337364005,916.0962424003973
2023-06-10 01:38:13.754126,21.765152524954047,78.49073608969587,916.087531290921
2023-06-10 01:39:13.828597,21.818485858287374,77.82572420282042,916.090910995469
2023-06-10 01:40:13.904343,21.823588260555557,78.25216489715581,916.092898432126
2023-06-10 01:41:13.968597,21.889445673025946,77.82864720512958,916.0942431845465
2023-06-10 01:42:14.033314,21.77025492722223,78.37518237021725,916.0827592629072
2023-06-10 01:43:14.103975,21.87553002961423,77.80806780447918,916.0593273540662
2023-06-10 01:44:14.178606,21.898722769454828,78.1349718770902,916.0448550645218
2023-06-10 01:45:14.262009,21.794839231844914,78.0648656756322,916.0427126990445
2023-06-10 01:46:14.324652,21.794839231844914,78.5682701470526,916.0308833688777
2023-06-10 01:47:14.388593,21.84028703300432,78.52317889347786,916.0245408981119
2023-06-10 01:48:14.458590,21.827299098693587,78.17465630082097,916.0106186044504
2023-06-10 01:49:14.538597,21.7665440891893,78.2518640146577,915.9876038943737
2023-06-10 01:50:14.614698,21.770340547370523,78.49326669049226,916.0349630291952
2023-06-10 01:51:14.678603,21.907999866540568,78.12674544867804,916.0343339099466
2023-06-10 01:52:14.758601,21.840750887824942,78.43268675706759,916.0180075833653
2023-06-10 01:53:14.838608,21.779068167971648,78.21472313010926,915.9923270433334
2023-06-10 01:54:14.913666,21.723879415483907,78.74491334010357,916.0106540187086
2023-06-10 01:55:14.978653,21.780923587152326,78.34954222856004,915.9959683939081
2023-06-10 01:56:15.053389,21.888981818221744,77.93111169290471,915.9551850302431
2023-06-10 01:57:15.113327,21.876921593888895,78.12315634921492,915.9509502948313
2023-06-10 01:58:15.179196,21.89408422115828,78.00110573913315,915.9453423802688
2023-06-10 01:59:15.248588,21.708118325148305,78.6454571073503,915.9318767800298
2023-06-10 02:00:15.328605,21.902907448641617,78.3314815033672,915.9279040202968
2023-06-10 02:01:15.406057,21.852821100638963,78.27861792444656,915.9228686874199
2023-06-10 02:02:15.468603,21.908937564319768,78.01367369853546,915.9224155260528
2023-06-10 02:03:15.548621,21.943252841456918,77.87790419564138,915.9069975835497
2023-06-10 02:04:15.623682,21.91310227021771,78.00788748351837,915.9078866447493
2023-06-10 02:05:15.688597,21.828226808244512,78.32286746313878,915.8933038589474
2023-06-10 02:06:15.763370,21.85188340401254,78.26867631075825,915.8860745423831
2023-06-10 02:07:15.823322,21.963112973445654,77.75918280234329,915.8664224216841
2023-06-10 02:08:15.888792,21.881484493750385,78.34782737191618,915.8586356181067
2023-06-10 02:09:15.963407,21.81013647318622,78.5729873314111,915.8238106652875
2023-06-10 02:10:16.023917,21.893156511518676,78.06836478723646,915.8091761090249
2023-06-10 02:11:16.088603,21.832865356097685,78.13288775011729,915.8170683455636
2023-06-10 02:12:16.164726,21.8537388234691,78.31371738862677,915.8221194055466
2023-06-10 02:13:16.228612,21.945486488109125,78.05628682192726,915.80901877452
2023-06-10 02:14:16.309806,21.860232791773967,78.63627628541137,915.8272583363566
2023-06-10 02:15:16.378661,21.933511886913273,78.13196344753592,915.7969629128637
2023-06-10 02:16:16.458966,21.89270263812621,78.1941802353483,915.8090135383776
2023-06-10 02:17:16.523597,21.80689945844064,78.81914788450484,915.8221885839719
2023-06-10 02:18:16.584142,21.91310227021771,77.65963731466897,915.7733238447894
2023-06-10 02:19:16.648598,21.845389436121494,78.59317249935987,915.7575731612061
2023-06-10 02:20:16.723630,21.792056102788163,78.71308902272173,915.7866161340493
2023-06-10 02:21:16.788608,21.705789080105394,79.11974964743138,915.7871570730568
2023-06-10 02:22:16.863781,21.761885663738244,78.54467875427497,915.642417208582
2023-06-10 02:23:16.923809,21.83796775892584,78.20055204845289,915.7525578212621
2023-06-10 02:24:16.988611,21.818485858287374,78.11301629407616,915.7309740509113
2023-06-10 02:25:17.063431,21.789726867401058,78.32463301948857,915.7531178073565
2023-06-10 02:26:17.128603,21.780913629522104,78.92045361129917,915.7815828651854
2023-06-10 02:27:17.206073,21.796220832533304,78.55741690465157,915.7683954269055
2023-06-10 02:28:17.278610,21.841204782184295,78.33345877795708,915.7765135150938
2023-06-10 02:29:17.355563,21.778594356494594,78.74598469928371,915.7532399896378
2023-06-10 02:30:17.418600,21.869036063194542,78.2968235072154,915.753395112389
2023-06-10 02:31:17.498603,21.91904676455044,77.99426006550995,915.745729381387
2023-06-10 02:32:17.579505,21.874602320105996,78.304530875902,915.7647708105719
2023-06-10 02:33:17.648595,21.863005951807313,78.2342417997107,915.7977490507525
2023-06-10 02:34:17.729311,21.841204782184295,78.67193763428264,915.757925903538
2023-06-10 02:35:17.808597,21.741485993637696,78.81477093264746,915.7294266372861
2023-06-10 02:36:17.883779,21.651518088956056,79.28663266361502,915.719950476339
