time,temp,humi,pres
2023-10-12 00:00:13.986349,23.02008934156892,74.79665384565865,924.1973797830485
2023-10-12 00:01:14.062533,22.923314831787675,75.26521963517283,924.1771718950757
2023-10-12 00:02:14.123341,22.94410241640254,75.34358496073497,924.1995008187051
2023-10-12 00:03:14.186355,22.95384347581509,75.07638183210207,924.2115178584704
2023-10-12 00:04:14.266333,22.976572617260658,74.80723615521995,924.2000559518548
2023-10-12 00:05:14.346340,22.955235055790286,75.0823853302572,924.2081320575712
2023-10-12 00:06:14.423939,22.97741422240511,74.93425138640066,924.2418734597542
2023-10-12 00:07:14.486370,22.880175855305545,75.3975245844626,924.2042453741901
2023-10-12 00:08:14.566342,22.87878427565549,75.41166840314278,924.2078490081313
2023-10-12 00:09:14.646363,22.969992463969348,74.98535447754247,924.1820203893215
2023-10-12 00:10:14.721521,22.974167203037737,75.17346771946279,924.1910319296195
2023-10-12 00:11:14.786357,22.97099573498086,74.44844391647752,924.2002565565093
2023-10-12 00:12:14.861868,23.064523222563665,74.26354097974954,924.1933229983173
2023-10-12 00:13:14.926355,22.989852336597984,75.03744209959002,924.2045642667803
2023-10-12 00:14:15.001090,22.915806962215935,75.20084650286906,924.2067541772781
2023-10-12 00:15:15.066407,23.00059666470827,74.76192260290344,924.2031452167826
2023-10-12 00:16:15.146414,22.87507339666094,75.201149408998,924.2326941751859
2023-10-12 00:17:15.226358,22.828687418096635,75.78887604759736,924.2258485867227
2023-10-12 00:18:15.306361,22.832862155494965,75.31400919758974,924.2285807739654
2023-10-12 00:19:15.386342,22.947727191184388,74.81165741343835,924.2324145988731
2023-10-12 00:20:15.461075,23.003379823589626,74.97386694637477,924.2281016191207
2023-10-12 00:21:15.526368,22.949960399693083,74.9305158736562,924.2249145689133
2023-10-12 00:22:15.606531,22.881481337470756,75.09737990538417,924.2397768006018
2023-10-12 00:23:15.686350,22.910154551939147,75.33782359679469,924.2281384721194
2023-10-12 00:24:15.761944,23.009787768439104,74.64787245897298,924.2182559253968
2023-10-12 00:25:15.826350,22.75223665801734,75.88005090365931,924.2291635438282
2023-10-12 00:26:15.906334,22.944016312754734,75.24979613092312,924.2250957636231
2023-10-12 00:27:15.985332,22.822193382408063,75.57662826152983,924.2071161619087
2023-10-12 00:28:16.061134,22.97879525551626,75.32031459698835,924.200351476978
2023-10-12 00:29:16.126354,22.987910809046696,74.71826795144293,924.1807914769607
2023-10-12 00:30:16.206357,22.831848355430097,75.23363481475269,924.1820912230568
