time,temp,humi,pres
2023-12-14 00:00:49.795480,12.520996755006117,82.47069200387394,912.9345971011059
2023-12-14 00:01:49.875501,12.628587655003285,82.03511034071288,912.9528965120406
2023-12-14 00:02:49.955484,12.622180228270613,82.1123275561874,912.9518551259152
2023-12-14 00:03:50.030217,12.558122964713487,82.26138492679327,912.9486170106334
2023-12-14 00:04:50.091177,12.5149898711214,82.30367857396688,912.9621006442707
2023-12-14 00:05:50.155474,12.522316229218422,82.30078037001294,912.9643797512325
2023-12-14 00:06:50.235480,12.487103452409412,82.4736313377145,912.9980187845425
2023-12-14 00:07:50.315469,12.528988607747094,82.35095691496853,913.0171481354664
2023-12-14 00:08:50.395476,12.572036011675172,82.09698573830786,913.0630525927355
2023-12-14 00:09:50.475518,12.500182988617658,82.24058648342088,913.0872001636022
2023-12-14 00:10:50.556063,12.518193609060976,82.23657903594382,913.0610072779659
2023-12-14 00:11:50.622397,12.489748227352587,82.33872202281107,912.9772619524122
2023-12-14 00:12:50.683419,12.56429458653479,82.08779350209134,912.9066052201464
2023-12-14 00:13:50.745444,12.535035897115963,82.12829333503929,912.8829767854711
2023-12-14 00:14:50.825486,12.54888220633917,82.07872578791098,912.870797591922
2023-12-14 00:15:50.905479,12.547343399121866,82.15572644044555,912.8528005810217
2023-12-14 00:16:50.988208,12.521244640549774,82.16545309802827,912.8708405095347
2023-12-14 00:17:51.051496,12.508841405424425,81.88902253868754,912.9300816398173
2023-12-14 00:18:51.115508,12.4167285615714,82.42105124373467,912.9733621878551
2023-12-14 00:19:51.190454,12.392600820750724,82.82007072561056,912.9388296682904
2023-12-14 00:20:51.251006,12.44437543082825,82.54528877020422,912.8535450042218
2023-12-14 00:21:51.315206,12.44764542283406,82.28875532928957,912.7650971149154
2023-12-14 00:22:51.392079,12.357352584706957,82.62789316142859,912.7062053234312
2023-12-14 00:23:51.450298,12.466529104644167,82.18448901379256,912.6861039479008
2023-12-14 00:24:51.513188,12.459020711049371,82.09985266378631,912.7006622505617
2023-12-14 00:25:51.570572,12.427120620731781,82.25441970150764,912.7283215401679
2023-12-14 00:26:51.630604,12.46038007593263,82.14695987172068,912.7122795102641
2023-12-14 00:27:51.691720,12.442861280830279,82.23213467881479,912.625002848751
2023-12-14 00:28:51.750428,12.4007623790953,82.27606586463199,912.5955241074537
2023-12-14 00:29:51.810378,12.370725526442092,82.27961022263601,912.5937044547742
2023-12-14 00:30:51.875472,12.393862071032334,82.34081039233216,912.587419078656
2023-12-14 00:31:51.955469,12.432693523667684,82.22106632909905,912.601468973546
2023-12-14 00:32:52.041781,12.441910829281685,82.23529850372003,912.651110242771
2023-12-14 00:33:52.105482,12.35552679614845,82.47542653326087,912.686010586289
2023-12-14 00:34:52.186958,12.413143092560246,82.24776128645094,912.6380764574046
2023-12-14 00:35:52.236903,12.45216226090658,82.02456968624864,912.6107065711437
2023-12-14 00:36:52.300321,12.404519036934927,82.25074493630318,912.6041406304316
2023-12-14 00:37:52.362064,12.331575424655787,82.33906671411013,912.5711178070384
2023-12-14 00:38:52.420216,12.412669467738532,82.14512073314927,912.5378512010635
2023-12-14 00:39:52.481474,12.496142940096542,81.88320025058208,912.5946161487947
2023-12-14 00:40:52.540754,12.406949439738431,82.21582674730274,912.6833828803697
2023-12-14 00:41:52.606218,12.345302483103104,82.6027090394364,912.7806795948713
2023-12-14 00:42:52.670223,12.366964803637932,82.45521069548616,912.7941474795806
2023-12-14 00:43:52.730359,12.415703560975993,82.1650605168281,912.8374578245998
2023-12-14 00:44:52.791123,12.42751526272735,82.10075923655823,912.9070251493497
2023-12-14 00:45:52.850393,12.44709309515611,81.96551319567956,912.9562017105421
2023-12-14 00:46:52.915493,12.468068807231024,81.96572344741482,913.0133068420516
2023-12-14 00:47:52.990964,12.522174140053616,81.91182246170837,913.0975298255108
2023-12-14 00:48:53.070358,12.405295303768513,82.3345652535444,913.1511301362094
2023-12-14 00:49:53.131004,12.341823348281425,82.60179202501448,913.1861668547837
2023-12-14 00:50:53.195476,12.384973293880169,82.5750539792697,913.1915383393966
