time,temp,humi,pres
2022-04-15 00:00:27.434252,17.246474322036907,84.6801464419465,922.6600087449445
2022-04-15 00:01:27.499295,17.233114026046596,84.71473064368566,922.632277993057
2022-04-15 00:02:27.575878,17.050835330357256,85.63953358502494,922.6680442187898
2022-04-15 00:03:27.633979,17.269209486351993,84.71862331942889,922.66368711894
2022-04-15 00:04:27.699237,17.288690450170744,84.68305668997556,922.6374005263617
2022-04-15 00:05:27.779246,17.277261612742848,84.84388883453268,922.6660470685883
2022-04-15 00:06:27.859242,17.50769563293201,84.0169035161799,922.6912540791345
2022-04-15 00:07:27.939234,17.535890990386388,83.44256181828267,922.6579373840646
2022-04-15 00:08:28.019238,17.405112460995444,83.97284226342046,922.6738992016737
2022-04-15 00:09:28.095719,17.456202693645693,84.14098064269737,922.7023549682509
2022-04-15 00:10:28.154151,17.36809680963655,84.44053328925588,922.6982133428885
2022-04-15 00:11:28.217112,17.371709067274228,84.34345843976105,922.6987937996461
2022-04-15 00:12:28.274888,17.195460149564493,85.1744502060712,922.7061157657513
2022-04-15 00:13:28.339241,17.305084145627035,85.17004730561266,922.6993561530813
2022-04-15 00:14:28.419231,17.394429451827975,84.32009725016708,922.7035604290721
2022-04-15 00:15:28.499241,17.16818488155272,85.12960707474876,922.6786992955803
2022-04-15 00:16:28.579254,17.18571967422451,84.8279385482725,922.6454028152671
2022-04-15 00:17:28.660897,17.133763153677283,85.08283596109966,922.6257435739312
2022-04-15 00:18:28.729222,16.98396013959156,85.41514656758109,922.6067211300946
2022-04-15 00:19:28.804332,17.14302518505529,84.8810846450333,922.5859271123028
2022-04-15 00:20:28.869495,17.008528635893217,85.49338840557442,922.5782464984751
2022-04-15 00:21:28.949238,16.957499962520014,85.544009497901,922.5896428470998
2022-04-15 00:22:29.029234,16.95712672174863,85.32827347999486,922.5002685789656
2022-04-15 00:23:29.109232,17.142575957585407,84.87419813569225,922.5444879193243
2022-04-15 00:24:29.189295,17.24470983823348,84.43703730375695,922.5455675766322
2022-04-15 00:25:29.269248,17.317067729463417,84.4455414873381,922.5251330709708
2022-04-15 00:26:29.349972,17.390277265557124,84.02724548959326,922.5066463705109
2022-04-15 00:27:29.419281,17.3564174569296,83.78254827925893,922.4991912918662
2022-04-15 00:28:29.494299,17.26288279733336,84.2292250844878,922.4970976829385
2022-04-15 00:29:29.554414,17.387486811276627,83.96445284250052,922.4990260224705
2022-04-15 00:30:29.614095,17.76131393245053,82.57826015473316,922.4761579354778
2022-04-15 00:31:29.697974,17.551934509999104,83.8045034739693,922.4931860201732
2022-04-15 00:32:29.769235,17.534613010440566,84.07208010834937,922.5097920129899
2022-04-15 00:33:29.849301,17.57952128860902,83.67979293172934,922.5046467801747
2022-04-15 00:34:29.923975,17.52013558701826,83.72500631485471,922.5329804427433
2022-04-15 00:35:29.986466,17.176153511718674,84.70622690246549,922.5183755713163
2022-04-15 00:36:30.055753,17.44545847325343,83.98077561338786,922.5157090420498
2022-04-15 00:37:30.119344,17.32161515481383,84.60168183138306,922.4797312291577
2022-04-15 00:38:30.143931,17.06698602522051,85.31837951961752,922.4801901604261
2022-04-15 00:39:30.203961,17.13377048464196,85.2801618451449,922.4793871835702
