time,temp,humi,pres
2022-11-10 00:00:45.800493,15.5470736055461,84.8319246110495,921.2829701092571
2022-11-10 00:01:45.879254,15.490778814605886,85.0067423990373,921.3105724632113
2022-11-10 00:02:45.944531,15.59484475997016,84.65559718437372,921.330345391776
2022-11-10 00:03:46.019681,15.435081488509402,85.01100877637272,921.3512582646491
2022-11-10 00:04:46.085612,15.426139900748638,85.00372590317724,921.3874867132707
2022-11-10 00:05:46.154502,15.325130765008844,85.233741346627,921.4045048054014
2022-11-10 00:06:46.234559,15.483315084675228,84.80456861494085,921.394362772786
2022-11-10 00:07:46.314507,15.414244693528662,85.0022799982563,921.4176932542268
2022-11-10 00:08:46.390660,15.369000581296804,85.19064891179137,921.4167465283122
2022-11-10 00:09:46.449456,15.306890610763132,85.31547270679036,921.4256602400222
2022-11-10 00:10:46.514602,15.34843137530238,85.1927657594351,921.4359344898671
2022-11-10 00:11:46.594516,15.577036471495814,84.68776644872777,921.4364335271392
2022-11-10 00:12:46.677615,15.433557052607219,85.06455636097373,921.4551290691619
2022-11-10 00:13:46.739444,15.46146541961797,84.87274979423776,921.4389102762369
2022-11-10 00:14:46.805680,15.493728105264498,84.82372086473893,921.4294431816833
2022-11-10 00:15:46.874495,15.352789514976767,85.1616354283564,921.44896045563
2022-11-10 00:16:46.954512,15.377944265188459,85.0574494266735,921.4682175740593
2022-11-10 00:17:47.034506,15.407863218069062,85.05038462558198,921.4791362809299
2022-11-10 00:18:47.114505,15.438567212536636,85.01880331815873,921.5013804468879
2022-11-10 00:19:47.193473,15.608977070958593,84.53454451088712,921.5175571416179
2022-11-10 00:20:47.274521,15.505590276640557,84.88293485070791,921.5149193400886
2022-11-10 00:21:47.351147,15.512523172957945,84.78235497672358,921.5244071939176
2022-11-10 00:22:47.414524,15.473620443622595,84.89886309431094,921.5306690566897
2022-11-10 00:23:47.494530,15.434237518316813,84.89968870038838,921.5445950001471
2022-11-10 00:24:47.573849,15.442078290059426,84.91553519267798,921.5458735791474
2022-11-10 00:25:47.639987,15.402789350621358,85.02928076411263,921.5819758007125
2022-11-10 00:26:47.704503,15.46782630560844,84.81436707456805,921.5900818422139
2022-11-10 00:27:47.783570,15.48109125334054,84.8004354109632,921.594419617549
2022-11-10 00:28:47.859265,15.454231528343119,84.85357431127132,921.5998921084514
2022-11-10 00:29:47.934501,15.413120163820361,84.86641271590342,921.607904078408
