time,temp,humi,pres
2022-05-26 00:00:48.902660,22.492489049128576,63.925372936560535,922.8322660856986
2022-05-26 00:01:48.978175,22.275681926498663,64.89119858116388,922.8464554454116
2022-05-26 00:02:49.038732,22.402132991662555,64.1805136619134,922.8705727100443
2022-05-26 00:03:49.102673,22.352510518642756,64.84976244379737,922.8575861502441
2022-05-26 00:04:49.177377,22.43041802062852,63.892583864906584,922.8677317480848
2022-05-26 00:05:49.242896,22.391010700597175,64.54969615175966,922.8865104048417
2022-05-26 00:06:49.319475,22.52458111558527,63.8662668716358,922.9048472313947
2022-05-26 00:07:49.382676,22.34184179552463,64.67457048356488,922.9004197576171
2022-05-26 00:08:49.463889,22.32096820932773,64.56861271107753,922.9172220742719
2022-05-26 00:09:49.539986,22.345078527571978,64.47930930866804,922.837224596113
2022-05-26 00:10:49.597388,22.37476540009598,64.4813349805442,922.8821911900368
2022-05-26 00:11:49.662664,22.319954633116538,64.37253650578702,922.8741602225589
2022-05-26 00:12:49.742672,22.33022485104392,64.39673592738794,922.9054071036172
2022-05-26 00:13:49.822112,22.246654992069764,64.39272873898764,922.915957012508
2022-05-26 00:14:49.892660,22.378929854466843,64.28500871232391,922.8673390725475
2022-05-26 00:15:49.972674,22.375607252836218,64.03609498026891,922.8597016745516
2022-05-26 00:16:50.052659,22.408520632521824,64.42097395428534,922.8560238598396
2022-05-26 00:17:50.132638,22.371432537370353,64.527784976862,922.8586639828578
2022-05-26 00:18:50.212660,22.1661257420777,65.11230872050902,922.83753077318
2022-05-26 00:19:50.292663,22.34360110433049,64.37051261515641,922.8291936443644
2022-05-26 00:20:50.367705,22.448896723790646,63.826012899195746,922.8205895400793
2022-05-26 00:21:50.428381,22.353049971974,63.98082493544663,922.7929237989363
2022-05-26 00:22:50.492664,22.227722675476297,64.268910763506,922.8026012199684
2022-05-26 00:23:50.572661,22.262965590366584,64.34277499006738,922.8189610159478
2022-05-26 00:24:50.650514,22.317161248418344,64.09678299666513,922.7893578226691
2022-05-26 00:25:50.712662,22.412231488736566,64.16291368141447,922.7635484178517
2022-05-26 00:26:50.792654,22.36492829697634,64.15354930518048,922.7530200929796
2022-05-26 00:27:50.867511,22.38811092521937,63.9818233807848,922.7498477839813
2022-05-26 00:28:50.927544,22.257787556339313,64.30326903604558,922.7687712571562
2022-05-26 00:29:50.992663,22.288845575944972,64.23218757363429,922.7800314950009
2022-05-26 00:30:51.068186,22.211023827594044,64.49300517368992,922.7257261120156
2022-05-26 00:31:51.132714,22.35285780191239,63.884172913105914,922.7531097551354
2022-05-26 00:32:51.212683,22.319460114897222,64.03225069539435,922.7194376112886
