time,temp,humi,pres
2022-10-31 00:00:15.961586,18.37714706604329,80.23031656413988,922.6097190518747
2022-10-31 00:01:16.044500,18.314215756464208,80.40482630309023,922.6055309839282
2022-10-31 00:02:16.119350,18.404263822052812,80.15637326411829,922.6062391851866
2022-10-31 00:03:16.186646,18.334703411929578,80.25868836446301,922.6145031299708
2022-10-31 00:04:16.254531,18.252315813676145,80.4918993641177,922.5790931587737
2022-10-31 00:05:16.330215,18.31028607434789,80.31144009785864,922.555349406183
2022-10-31 00:06:16.394511,18.2100126809629,80.64101200325373,922.5405204860779
2022-10-31 00:07:16.474508,18.243046605321684,80.44680226964533,922.5162782214759
2022-10-31 00:08:16.550480,18.320380754536618,80.28190235632205,922.5232608453817
2022-10-31 00:09:16.614514,18.346571346434636,80.18023518435129,922.5001218442953
2022-10-31 00:10:16.694520,18.1913185605334,80.57522025520362,922.4683160824915
2022-10-31 00:11:16.770098,18.180638778523704,80.61136218566496,922.4433562505571
2022-10-31 00:12:16.834750,18.19624392622153,80.56377122734125,922.4323507480952
2022-10-31 00:13:16.914488,18.150239288466445,80.69979626444426,922.4254070538947
2022-10-31 00:14:16.994581,18.268853869059956,80.37367613954294,922.407971215041
2022-10-31 00:15:17.074551,18.286367460110014,80.38809936323855,922.3951099312376
2022-10-31 00:16:17.154480,18.202664630217555,80.56428579167303,922.3911382089512
2022-10-31 00:17:17.234566,18.56235738757507,79.69320524072684,922.4067569375709
2022-10-31 00:18:17.314525,18.448314260062215,79.94384665920688,922.432548090319
2022-10-31 00:19:17.394522,18.394984724885894,80.07468178627579,922.477046250478
2022-10-31 00:20:17.474519,18.334363742683124,80.14049146663598,922.4981870072859
2022-10-31 00:21:17.554505,18.33294300488664,80.20545836834084,922.4976142897118
2022-10-31 00:22:17.636652,18.37222766571981,80.09698013028513,922.5127300938368
2022-10-31 00:23:17.704510,18.382191346586435,80.07477289446372,922.5182755656278
2022-10-31 00:24:17.784529,18.44573869805373,79.89726479627204,922.53930208489
2022-10-31 00:25:17.859564,18.356264019491853,80.09968734520145,922.5587681637509
2022-10-31 00:26:17.919323,18.394376021910592,80.03356628723186,922.5880264668396
2022-10-31 00:27:17.987606,18.423865798760815,79.91237000740445,922.5642358958726
2022-10-31 00:28:18.050167,18.51378277647707,79.68316645025229,922.5406777046453
2022-10-31 00:29:18.109439,18.41152779859092,79.95141950133727,922.5657726081198
2022-10-31 00:30:18.170778,18.370540519246624,80.00974766211014,922.6045018847991
2022-10-31 00:31:18.234545,18.337332167039463,80.13284300278538,922.6138619007666
2022-10-31 00:32:18.314511,18.316860972037258,80.17343742155118,922.606579403938
2022-10-31 00:33:18.394522,18.29883092169509,80.26637164258347,922.6030554398317
2022-10-31 00:34:18.474554,18.267021649931213,80.31233970124633,922.6039004774741
2022-10-31 00:35:18.554520,18.320253212924047,80.14250275126376,922.5889578344194
2022-10-31 00:36:18.629206,18.28016066924777,80.28433449046756,922.6083320174625
2022-10-31 00:37:18.694521,18.247233890507996,80.33259964141116,922.63592640085
2022-10-31 00:38:18.775910,18.238548366816552,80.38554470871972,922.6664841103543
2022-10-31 00:39:18.844517,18.16795136933771,80.56670104249584,922.6806593364305
2022-10-31 00:40:18.919539,18.364405734407843,80.04955590935698,922.6836499604864
2022-10-31 00:41:18.980156,18.234988678984415,80.33297985438989,922.6443899033161
2022-10-31 00:42:19.043448,18.248566257014023,80.25621525188312,922.6075820398565
2022-10-31 00:43:19.111534,18.207422035607653,80.43345114987774,922.6171883961317
2022-10-31 00:44:19.170560,18.233707287311475,80.37536194021831,922.5994726058475
2022-10-31 00:45:19.230484,18.335840473667954,80.13772962595183,922.5970791556828
2022-10-31 00:46:19.294504,18.331855410797402,80.07958078059856,922.6112911915528
2022-10-31 00:47:19.374507,18.210696381596627,80.37597536345218,922.6121926892463
2022-10-31 00:48:19.454509,18.12630749718156,80.6069328452501,922.6366413803057
2022-10-31 00:49:19.534742,18.181619971813017,80.48660839347733,922.6187337979874
2022-10-31 00:50:19.618029,18.090239119413003,80.68638320150247,922.616140909385
2022-10-31 00:51:19.679553,18.142655426207853,80.54495012731196,922.6096266189876
2022-10-31 00:52:19.742398,18.164615966298367,80.47580237770109,922.5857925079046
2022-10-31 00:53:19.808244,18.112760362656957,80.62163727638985,922.5461414886327
2022-10-31 00:54:19.874706,18.1539541643251,80.5007205915343,922.5134992354277
2022-10-31 00:55:19.954552,18.178808412080027,80.42891663033127,922.475662923062
