time,temp,humi,pres
2023-12-19 00:00:31.956095,12.056244300624508,83.46903764418087,932.5974782350119
2023-12-19 00:01:32.045482,12.056120988733218,83.54636965298421,932.6021186476114
2023-12-19 00:02:32.125473,12.068901770386299,83.4330031572139,932.6015768021564
2023-12-19 00:03:32.200404,12.157754204370558,83.13142240977646,932.6011230649206
2023-12-19 00:04:32.265487,12.2261424817486,83.04342581755168,932.5999860651074
2023-12-19 00:05:32.345489,12.347879898957036,82.51084779650515,932.627971322261
2023-12-19 00:06:32.425485,12.20765896492072,82.89512209073445,932.6235726716017
2023-12-19 00:07:32.505501,12.271961120679046,82.66702794260907,932.6250426113364
2023-12-19 00:08:32.585480,12.109504009691788,83.14581856646652,932.6064876331254
2023-12-19 00:09:32.665474,12.153064942601747,83.04992713982033,932.6018406248734
2023-12-19 00:10:32.745436,12.187844939817829,82.90158597888134,932.6146450808296
2023-12-19 00:11:32.820257,12.179462630180643,82.9583328167216,932.6164379359143
2023-12-19 00:12:32.880546,12.173630283298609,82.98138914680034,932.6357306355461
2023-12-19 00:13:32.940518,12.340936288573918,82.46412343626204,932.6237131526123
2023-12-19 00:14:33.006419,12.309506547564412,82.46692176428385,932.6166805681349
2023-12-19 00:15:33.085477,12.238593547191893,82.71850163404079,932.6182661852089
2023-12-19 00:16:33.165594,12.443955211583967,82.08434498552643,932.5825448013073
2023-12-19 00:17:33.246809,12.493232759135491,81.82996165011568,932.5810144321216
2023-12-19 00:18:33.310217,12.430503211457541,82.03099254394603,932.5985830908262
2023-12-19 00:19:33.370964,12.283629659331035,82.56569486334288,932.6051289393275
2023-12-19 00:20:33.430642,12.230739442577578,82.76011176544378,932.5926042710847
2023-12-19 00:21:33.496023,12.261091057821767,82.51938435141192,932.5736709072498
2023-12-19 00:22:33.572746,12.259426308918611,82.57535174322253,932.576233592752
2023-12-19 00:23:33.635483,12.1823648184733,82.73079421610382,932.5843410968251
2023-12-19 00:24:33.715474,12.162694504852924,82.99368036235664,932.5713831083572
2023-12-19 00:25:33.795480,12.248209962383076,82.57613324932468,932.577998478628
2023-12-19 00:26:33.875469,12.15527121705936,82.84941023846285,932.5711347146688
2023-12-19 00:27:33.955482,12.169706547205775,82.80329257728516,932.5409271428591
2023-12-19 00:28:34.035469,12.302424572381454,82.38006542318054,932.5063299806128
2023-12-19 00:29:34.115480,12.325116223856712,82.1919222829708,932.4919255674199
2023-12-19 00:30:34.192779,12.106119284915469,82.89474502823575,932.4745472941961
2023-12-19 00:31:34.250164,11.956522671885491,83.36586957547478,932.46923057467
2023-12-19 00:32:34.318790,12.246292066720033,82.51209899422135,932.4694303744183
2023-12-19 00:33:34.385468,12.22778377208278,82.4984636148616,932.4554574572704
2023-12-19 00:34:34.465470,12.01350084642302,83.28643444064768,932.4214490540478
2023-12-19 00:35:34.540727,12.194096508053043,82.84595230531531,932.4033290874571
2023-12-19 00:36:34.600215,12.145587202297781,82.92538402806461,932.4126358125208
2023-12-19 00:37:34.665469,12.091104196173626,83.0752879360326,932.3984244066286
2023-12-19 00:38:34.745480,12.099724704991141,83.01999177239664,932.3481160626059
2023-12-19 00:39:34.826514,12.0720751127515,83.13366135705863,932.3332189863232
2023-12-19 00:40:34.891719,12.204775631674663,82.68735598599136,932.3220222696103
2023-12-19 00:41:34.958472,12.093017558792276,82.88006352515332,932.3322963020032
2023-12-19 00:42:35.025482,12.011502313046975,83.11677559329193,932.3118318650866
2023-12-19 00:43:35.100217,12.191543360945078,82.63785476175718,932.2855359259084
2023-12-19 00:44:35.165471,12.401085449023737,81.83505761304284,932.2872146783764
2023-12-19 00:45:35.245472,12.208093502481907,82.41366190628997,932.3016438483947
2023-12-19 00:46:35.325473,12.393626886706716,81.82475494685713,932.2765897653342
2023-12-19 00:47:35.405478,12.221507429359566,82.37057665839653,932.2832697585242
2023-12-19 00:48:35.485533,12.252821313744521,82.19927913217069,932.260003879667
2023-12-19 00:49:35.565491,12.237438703531021,82.25189868714105,932.2372465809812
2023-12-19 00:50:35.645475,12.071286153342605,82.82570742941223,932.2467598245843
2023-12-19 00:51:35.725472,12.288399015925313,82.1309643557733,932.2019316099826
2023-12-19 00:52:35.805528,12.17806459869238,82.57286690954453,932.1774144724444
2023-12-19 00:53:35.885484,12.131151556525747,82.6775630298611,932.185031214179
2023-12-19 00:54:35.966142,12.161379839063205,82.5311916605693,932.1768018935181
2023-12-19 00:55:36.035613,12.35087169747233,81.91159776769622,932.164377023923
2023-12-19 00:56:36.110472,12.133626335518462,82.54540942594014,932.1364630616675
2023-12-19 00:57:36.175849,12.320254541852734,82.02594140009721,932.1364923302559
2023-12-19 00:58:36.253448,12.278462828801315,82.11561673612609,932.1372007739711
2023-12-19 00:59:36.315477,12.160221067924583,82.51160520649414,932.1236319501355
2023-12-19 01:00:36.394370,12.074736245272303,82.87509104920446,932.1019548453484
2023-12-19 01:01:36.460226,11.883583961479792,83.66419319196963,932.08788900219
2023-12-19 01:02:36.520528,12.17875116674481,82.89444962667802,932.0689603401756
2023-12-19 01:03:36.580774,11.996280167893834,83.48188896101409,932.0545722194064
2023-12-19 01:04:36.640448,12.006435882040446,83.61836066108889,932.0588717287304
2023-12-19 01:05:36.709753,11.93085708842076,83.90404330172761,932.0435543540873
2023-12-19 01:06:36.772080,12.089176439956601,83.08836571934037,932.0317402861539
2023-12-19 01:07:36.830256,12.240442054663998,82.49281016305244,932.0188500544206
2023-12-19 01:08:36.890294,12.358268515501766,82.0413811256205,932.0115237288503
2023-12-19 01:09:36.955436,12.306171669790302,82.17068237627714,932.0100444858896
2023-12-19 01:10:37.030658,12.191560963141162,82.45262729482916,932.0252869293573
2023-12-19 01:11:37.095492,11.990171638918323,83.08647633504127,932.0049422977362
2023-12-19 01:12:37.175484,11.850074219848851,83.61044026382338,932.00385918695
2023-12-19 01:13:37.250444,11.9412545384078,83.35414106953525,932.0195085755317
2023-12-19 01:14:37.315472,12.438705529825155,81.56296108853267,932.0045560202119
2023-12-19 01:15:37.395519,12.200892548509428,82.22955204268031,932.0065338433504
2023-12-19 01:16:37.475201,12.237350878558795,82.13591990944083,932.009898990705
2023-12-19 01:17:37.555490,12.480245979270586,81.44406145692784,932.0096558436614
