time,temp,humi,pres
2023-10-26 00:00:32.646505,20.06106039869676,71.60917047258735,911.5020416328641
2023-10-26 00:01:32.726507,20.109623191006822,71.48573050970488,911.5205811728333
2023-10-26 00:02:32.806525,20.17957581481228,71.33898229066924,911.5659654379108
2023-10-26 00:03:32.886553,20.20232275215856,71.27391691503007,911.5878592158061
2023-10-26 00:04:32.966505,20.237949072484124,71.15598138190241,911.5824303923982
2023-10-26 00:05:33.046537,20.296969893635698,71.00132079151881,911.6218412469342
2023-10-26 00:06:33.126500,20.31974732832838,70.94107331283502,911.6304083547062
2023-10-26 00:07:33.204756,20.33641649397928,70.83759978655529,911.6480353367402
2023-10-26 00:08:33.273367,20.3010812478458,70.95636207607673,911.6258815004405
2023-10-26 00:09:33.336496,20.274615045977665,71.02402594292307,911.6158008572435
2023-10-26 00:10:33.416504,20.2176623653606,71.17629305803294,911.6298329859477
2023-10-26 00:11:33.496535,20.21343349032289,71.22921777525919,911.6847025947615
2023-10-26 00:12:33.576506,20.190541447891544,71.27258544490878,911.6906170840507
2023-10-26 00:13:33.646549,20.135555769644707,71.39596517914978,911.7321697913018
2023-10-26 00:14:33.726564,20.123879505919877,71.5087098345361,911.7013849229735
2023-10-26 00:15:33.806521,20.04317127344988,71.65055216419415,911.6680571545857
2023-10-26 00:16:33.886564,20.01304812958133,71.71747664793142,911.6283723306065
2023-10-26 00:17:33.966551,19.980300426248483,71.80136460452174,911.6314007388276
2023-10-26 00:18:34.046518,19.941497297218426,71.90612022317485,911.6198640911678
2023-10-26 00:19:34.121934,19.922715640409603,72.03299570129285,911.5854422639411
2023-10-26 00:20:34.182878,19.94332462804406,71.9089237134092,911.5633267403442
2023-10-26 00:21:34.246518,19.978221883718525,71.8457751394675,911.5117108865655
2023-10-26 00:22:34.326511,20.003778023399086,71.71246431007157,911.4250276977598
2023-10-26 00:23:34.406518,20.021941720608805,71.70337627935714,911.4558150118355
2023-10-26 00:24:34.486547,20.0238028636357,71.67945557562282,911.4097374468931
2023-10-26 00:25:34.566537,20.046315098459086,71.70451045400584,911.3718508195575
2023-10-26 00:26:34.641383,20.072499130081106,71.60796811720137,911.3140373562394
2023-10-26 00:27:34.706501,20.11821049764048,71.45375236226977,911.2730184047867
2023-10-26 00:28:34.786561,20.117436816297968,71.42511448667668,911.2209291754455
2023-10-26 00:29:34.866499,20.14915648008021,71.30600453706742,911.2118852790367
2023-10-26 00:30:34.943811,20.16314757980144,71.28201847520863,911.1359119081056
2023-10-26 00:31:35.016515,20.162310950175637,71.35497666559293,911.1041258701724
2023-10-26 00:32:35.093289,20.195974241904445,71.20194509505009,911.0702069537055
2023-10-26 00:33:35.162332,20.16519526317968,71.28355081186349,911.0565643558804
2023-10-26 00:34:35.226500,20.13809108190177,71.43965108226311,910.989502984603
2023-10-26 00:35:35.253401,20.129931732559825,71.37895945206058,911.0213428516549
2023-10-26 00:36:35.316501,20.085313303726668,71.56547246857961,911.0208559897243
2023-10-26 00:37:35.396499,20.08764405187967,71.57321590859287,911.0056198362325
2023-10-26 00:38:35.476506,20.021134552169432,71.8051611967285,911.0302732724838
2023-10-26 00:39:35.551845,19.99810912217165,71.8164980427527,910.998072726533
2023-10-26 00:40:35.611685,19.9535685055955,71.95028185612347,911.0095604200823
2023-10-26 00:41:35.676498,19.960715979539394,71.89492364316628,911.0095965091156
2023-10-26 00:42:35.756489,19.971626238042642,71.90604557636647,910.9869123641225
2023-10-26 00:43:35.831726,19.99349442674354,71.7552850164333,911.0137288666963
2023-10-26 00:44:35.896520,19.98748717536409,71.7441589753092,911.0404529899495
2023-10-26 00:45:35.976501,19.986019823833114,71.9102554286229,911.0914983584339
2023-10-26 00:46:36.056518,20.031858210966547,71.63611374804086,911.0489559459623
2023-10-26 00:47:36.136501,20.0259500117635,71.72361578480665,911.0726081108079
2023-10-26 00:48:36.215987,20.022053273989275,71.72364460808349,911.065133159361
2023-10-26 00:49:36.291866,20.010090544767024,71.744369225014,911.1281598489738
2023-10-26 00:50:36.356491,19.9963182938189,71.73604754607827,911.1766574612499
2023-10-26 00:51:36.436550,19.96644689851827,71.87939852849004,911.2141513653681
2023-10-26 00:52:36.516570,19.967580970795392,71.81792612380391,911.220025664331
2023-10-26 00:53:36.596500,20.011219910740614,71.85152559904112,911.260473007877
2023-10-26 00:54:36.676497,19.97532091283864,71.89017563962678,911.2544259218834
2023-10-26 00:55:36.756510,19.97649442841372,71.85992141168185,911.2724079800857
2023-10-26 00:56:36.836537,19.959349964598992,71.8491612787591,911.2449314396697
2023-10-26 00:57:36.919649,19.900520242837466,72.06244384618108,911.1832074487406
2023-10-26 00:58:36.981559,19.866686829673245,72.1683597907326,911.1367609129123
2023-10-26 00:59:37.046506,19.82048138638448,72.17475179594362,911.0719246482669
2023-10-26 01:00:37.126515,19.815237420001548,72.21433959046256,911.0510214636532
2023-10-26 01:01:37.207772,19.851606591522412,72.16262102490995,911.032961269207
2023-10-26 01:02:37.276567,19.871489851814673,72.06332032329594,910.9820190650609
2023-10-26 01:03:37.351340,19.9146060800192,71.93013807931094,910.9601045239386
2023-10-26 01:04:37.416508,19.892491254577465,71.955847397906,910.9780862304261
2023-10-26 01:05:37.496503,19.912262321008267,72.0038643375861,910.9955277329155
2023-10-26 01:06:37.578603,19.974802333521925,71.83152754509783,911.0771313950455
2023-10-26 01:07:37.646506,19.967576176528258,71.81542440264045,911.1438516022253
2023-10-26 01:08:37.726505,20.090383415543464,71.57803503121168,911.1563826579928
2023-10-26 01:09:37.807295,20.163273809054747,71.38047930743168,911.2045899313591
2023-10-26 01:10:37.871437,20.217259104090022,71.23715143684984,911.2835735724874
2023-10-26 01:11:37.936503,20.208841938006167,71.18615166888559,911.3219044722706
2023-10-26 01:12:38.013003,20.244094060702082,71.07465136155857,911.343573526887
2023-10-26 01:13:38.076504,20.25790209503051,71.0783661627993,911.3214022038885
2023-10-26 01:14:38.151590,20.24563062562966,71.14010506068061,911.2966826061092
2023-10-26 01:15:38.216505,20.203161240993044,71.235170338006,911.2948533115745
2023-10-26 01:16:38.295859,20.205326672520787,71.29605460156185,911.3464301126515
2023-10-26 01:17:38.361619,20.18492423001245,71.2914868344172,911.3539209782032
2023-10-26 01:18:38.426726,20.14251522700482,71.41117220095606,911.3823212264604
2023-10-26 01:19:38.506501,20.141406471707896,71.44251122270536,911.3790735303469
2023-10-26 01:20:38.586528,20.099185033144497,71.51900569551741,911.3029293067997
2023-10-26 01:21:38.656501,20.08229015649967,71.56175652232979,911.2330987247186
2023-10-26 01:22:38.737430,20.027335140146626,71.75291271622783,911.1642537929451
2023-10-26 01:23:38.816549,19.97607482540247,71.78559926523151,911.1399764266323
2023-10-26 01:24:38.891616,19.90284412465947,71.9978476425912,911.0889763777906
2023-10-26 01:25:38.956548,19.816051333345918,72.28022969192776,911.0890346000631
2023-10-26 01:26:39.036504,19.787492297907036,72.30594201600448,911.0798084849642
2023-10-26 01:27:39.114512,19.78983563903741,72.36060475152415,911.1140586824555
2023-10-26 01:28:39.174107,19.776549823794436,72.36736518412249,911.1678686706684
2023-10-26 01:29:39.238815,19.75853993713825,72.43937834570794,911.2416498297263
2023-10-26 01:30:39.304901,19.798740425818654,72.25887669899272,911.2606614510371
2023-10-26 01:31:39.366499,19.80859332066368,72.23496753175189,911.3245116318844
2023-10-26 01:32:39.446517,19.869416753155143,72.11930700870168,911.3464606420515
2023-10-26 01:33:39.504730,19.91093806345602,71.95091249901753,911.359759470715
2023-10-26 01:34:39.566530,19.954876593549272,71.84908291292803,911.3855300298667
