time,temp,humi,pres
2022-11-08 00:00:16.084343,15.688211708010195,81.94641195386949,918.147602610577
2022-11-08 00:01:16.161534,15.716421766871049,81.70758050651492,918.1573562488228
2022-11-08 00:02:16.227295,15.729409275176993,81.79773420856597,918.137163048582
2022-11-08 00:03:16.294351,15.681254113942336,81.90349085106057,918.172208640487
2022-11-08 00:04:16.374355,15.745179822707886,81.55559670995714,918.1389723990287
2022-11-08 00:05:16.449116,15.668190668790082,81.9365039382867,918.1711601386793
2022-11-08 00:06:16.510055,15.720596322971842,81.61160328012014,918.1903649215475
2022-11-08 00:07:16.574368,15.656670617861701,81.8043501190183,918.1832284140537
2022-11-08 00:08:16.650888,15.712795210009112,81.79493137562903,918.1735881257773
2022-11-08 00:09:16.714348,15.727174241618249,82.24817319822853,918.1282278471688
2022-11-08 00:10:16.794397,15.698880019631865,81.71505193911139,918.115143254594
2022-11-08 00:11:16.874366,15.741005265823791,81.51432740415852,918.1345598698496
2022-11-08 00:12:16.954358,15.713731133268656,81.74472070594695,918.150203932804
2022-11-08 00:13:17.034359,15.746655512767385,81.52228009885093,918.1331213689733
2022-11-08 00:14:17.109169,15.817167470908723,81.71568278146461,918.1417632868564
2022-11-08 00:15:17.174360,15.826815628508728,81.22613261651617,918.146195103904
2022-11-08 00:16:17.254358,15.79388299618389,81.20556933230483,918.1265271167163
2022-11-08 00:17:17.329094,15.758631173572569,81.76890427505475,918.1128182051326
2022-11-08 00:18:17.394352,15.7030628160949,81.79110180409776,918.0853070516403
2022-11-08 00:19:17.474409,15.778500349785487,81.47633590683425,918.1028411315042
2022-11-08 00:20:17.554371,15.755848135349327,81.27050857732411,918.0880083216605
2022-11-08 00:21:17.635153,15.599154531844874,81.61758178620885,918.107292127402
2022-11-08 00:22:17.704360,15.734595677904926,81.44483644830999,918.0906522095148
2022-11-08 00:23:17.784348,15.73126463361151,81.30862370730159,918.0990320130533
2022-11-08 00:24:17.859187,15.86784484426847,80.93672648816496,918.1327423718611
2022-11-08 00:25:17.924375,15.597771210584511,81.93046378001586,918.0932411842878
2022-11-08 00:26:17.999431,15.738686067612324,81.31502091335952,918.0648226403069
2022-11-08 00:27:18.059942,15.652040441623996,81.79261839305427,918.0967745456068
2022-11-08 00:28:18.124406,15.69091059358971,81.41296170831853,918.1152513983558
2022-11-08 00:29:18.199337,15.680706125668069,81.4645858383677,918.0943728995829
2022-11-08 00:30:18.264352,15.741688710298567,81.01052883294686,918.0809996100874
2022-11-08 00:31:18.344355,15.592028720495295,81.442774965198,918.1184835582873
2022-11-08 00:32:18.419155,15.60455237305773,81.69331056230277,918.069495196248
2022-11-08 00:33:18.484350,15.698247885765234,81.48839208468867,918.0440711033538
2022-11-08 00:34:18.564372,15.612521746771352,81.4688581737988,918.0744425490446
2022-11-08 00:35:18.641241,15.70698489289365,81.61435473175794,918.1131617510537
2022-11-08 00:36:18.704373,15.590729482258357,81.68662201103139,918.0791888858466
2022-11-08 00:37:18.782582,15.580516846465246,81.48268091342715,918.107887153732
2022-11-08 00:38:18.839082,15.5546259664632,81.95059349170128,918.1207722911686
2022-11-08 00:39:18.904348,15.597215054345172,81.25246819700905,918.1171291381122
2022-11-08 00:40:18.981786,15.617623977977477,81.40724565220422,918.100018821586
2022-11-08 00:41:19.044362,15.626824819511391,81.6339294269137,918.0754097098794
2022-11-08 00:42:19.119561,15.587010593721216,81.67096813562613,918.0895235446599
2022-11-08 00:43:19.179548,15.68741135500786,81.24775484891798,918.088348400071
2022-11-08 00:44:19.244358,15.59249255945774,81.2153400973246,918.0651563691106
2022-11-08 00:45:19.320767,15.647605300491673,80.77225244167509,918.057933396867
2022-11-08 00:46:19.384354,15.559180250604644,81.1563123909406,918.0432873482406
2022-11-08 00:47:19.459673,15.454436749688094,81.6777554060005,918.0650381664277
2022-11-08 00:48:19.541400,15.538771336076382,81.28938764964516,918.0469414334785
2022-11-08 00:49:19.604361,15.659665115073665,80.97721303354174,918.0612913579515
2022-11-08 00:50:19.679146,15.529958396694727,81.51930856597032,918.076306367777
2022-11-08 00:51:19.744365,15.460382580285305,81.89385553704116,918.0539105025703
2022-11-08 00:52:19.824357,15.44887068433593,81.85203967164264,918.0510254447967
2022-11-08 00:53:19.903773,15.479324013526398,81.65234425105375,918.0725390051947
2022-11-08 00:54:19.984388,15.64047955134812,80.98078819983864,918.0842490283757
2022-11-08 00:55:20.064361,15.589625438191364,81.02996548125347,918.0610424837065
2022-11-08 00:56:20.144351,15.450641968936456,81.60483730356805,918.0630230690543
2022-11-08 00:57:20.219081,15.430696909862682,81.37344650576003,918.0453711701044
2022-11-08 00:58:20.284359,15.456587813708646,81.18595948871655,918.0963831433417
2022-11-08 00:59:20.364444,15.529326408617566,80.91986321051014,918.074165693149
2022-11-08 01:00:20.440659,15.649756324898805,80.60553308620706,918.0630849739829
2022-11-08 01:01:20.504353,15.481635094137326,81.3514461250714,918.0791412854255
2022-11-08 01:02:20.583063,15.416317915669781,81.52252059850775,918.0873439342852
2022-11-08 01:03:20.654350,15.400555505972275,81.79057914396157,918.0698877357843
2022-11-08 01:04:20.729418,15.39413772096821,81.73407776240134,918.041935599767
2022-11-08 01:05:20.794361,15.453340944374045,81.58175192985006,918.0475489721506
2022-11-08 01:06:20.874885,15.418173269670511,81.57333156373289,918.0241457327814
2022-11-08 01:07:20.944366,15.48673731851542,81.26001644738172,918.013907762033
2022-11-08 01:08:21.024361,15.615980170849687,81.21801565501963,918.0195681812439
2022-11-08 01:09:21.102488,15.456671871114638,81.18999102088367,918.0022013472318
2022-11-08 01:10:21.161671,15.449714291702906,81.45283237700133,917.9965284980902
2022-11-08 01:11:21.219052,15.506766453786229,81.27485877182298,917.9912488956926
2022-11-08 01:12:21.284362,15.528482798163363,81.1117520780927,917.9857238635351
2022-11-08 01:13:21.364360,15.435419360711117,81.61039964924062,917.9459963116673
2022-11-08 01:14:21.444374,15.508537734005516,81.2381399332848,917.9545520255746
2022-11-08 01:15:21.524356,15.479020207822082,81.27879287414751,917.9147211178595
2022-11-08 01:16:21.604416,15.481339402223776,81.33486081513382,917.9138087856329
2022-11-08 01:17:21.684408,15.52160929677473,81.36520039772286,917.8858523269616
2022-11-08 01:18:21.764399,15.543789477367007,81.71740720928662,917.9194997640127
2022-11-08 01:19:21.849542,15.535524463603643,81.19445529481615,917.8736506825458
2022-11-08 01:20:21.914354,15.55175882677198,81.16927508657704,917.9025806132586
2022-11-08 01:21:21.994369,15.396920752452097,81.58509138066688,917.8935337567534
2022-11-08 01:22:22.074356,15.509549486718486,81.28844161433301,917.878151831914
2022-11-08 01:23:22.109054,15.544253316158668,80.84120539897597,917.8964461816868
2022-11-08 01:24:22.175068,15.522536974517344,81.19669950581992,917.8784240536208
2022-11-08 01:25:22.240017,15.520681619038685,81.2592431360527,917.8260110702695
2022-11-08 01:26:22.299457,15.52725945983108,81.22784433294122,917.8446139975177
2022-11-08 01:27:22.364354,15.595823536940559,81.25750979914402,917.8768311332661
2022-11-08 01:28:22.444356,15.490152341324624,81.45391660510867,917.8642614480772
2022-11-08 01:29:22.520032,15.584227559143532,81.08907840070948,917.8242119000976
2022-11-08 01:30:22.584348,15.567909096710972,80.98497169732887,917.8390426527228
2022-11-08 01:31:22.664418,15.477164852330285,81.39649395375503,917.8589444854138
2022-11-08 01:32:22.739079,15.599450144091488,80.95991754032667,917.8555581018828
2022-11-08 01:33:22.804356,15.532193508109124,81.05230079975678,917.8534300119638
2022-11-08 01:34:22.884327,15.465020966896434,81.53796307580981,917.8714506423973
2022-11-08 01:35:22.964362,15.438666231804454,81.38461246753985,917.8518912325239
2022-11-08 01:36:23.039419,15.482394684215867,80.85278720993664,917.8241395977711
2022-11-08 01:37:23.104361,15.420492462208374,81.36094208088133,917.8546572042353
2022-11-08 01:38:23.179485,15.413071046231725,81.36052169148208,917.8535396507365
2022-11-08 01:39:23.244358,15.54695227593021,81.24897318152395,917.853517265336
2022-11-08 01:40:23.319263,15.332455293537922,81.52032960138195,917.8229128239848
2022-11-08 01:41:23.384397,15.456587813708646,81.07411566023245,917.8222914816458
2022-11-08 01:42:23.464347,15.416233871978969,81.18443349885307,917.7830057712195
2022-11-08 01:43:23.544351,15.475605192855754,81.2191111267991,917.8003512369496
2022-11-08 01:44:23.619154,15.52970619515464,80.61237419262272,917.8695214803319
2022-11-08 01:45:23.684369,15.361037121235093,81.24022338649445,917.8507736338075
2022-11-08 01:46:23.759997,15.39721650144983,81.62258433774255,917.8318457950968
2022-11-08 01:47:23.824356,15.374108619251315,81.33147388897254,917.8728932210902
2022-11-08 01:48:23.904375,15.394897310110732,81.13998085148695,917.8462088494866
2022-11-08 01:49:23.979961,15.439425790994285,80.93022017590368,917.8777182821214
2022-11-08 01:50:24.044389,15.430149022895515,80.85114523838767,917.8683347511019
2022-11-08 01:51:24.124355,15.276786613866685,81.66554340518007,917.9061175087631
2022-11-08 01:52:24.199177,15.429221346121766,81.29106312961912,917.8858506456598
2022-11-08 01:53:24.264361,15.38384922491014,81.06431436081024,917.8983220414103
