time,temp,humi,pres
2023-08-25 00:00:50.490968,22.17968117097042,78.61602344892364,919.2557028965596
2023-08-25 00:01:50.561048,21.658526107472365,80.0178521877933,919.2567499714594
2023-08-25 00:02:50.623098,21.8681113810572,79.53178687822573,919.2383943498554
2023-08-25 00:03:50.682131,21.59943555027212,80.26939038117887,919.2715145540483
2023-08-25 00:04:50.746262,21.73229103622545,79.71308597416017,919.2412144326732
2023-08-25 00:05:50.826217,22.01267185337426,78.91823032113079,919.2181806809955
2023-08-25 00:06:50.901443,21.635593778217462,79.59690990910742,919.2384114608438
2023-08-25 00:07:50.966247,21.77262006199533,79.39065511634176,919.2118474356646
2023-08-25 00:08:51.046227,21.501766980979255,80.1839694687915,919.2359481680106
2023-08-25 00:09:51.123212,21.706879742503077,79.5945310259618,919.2325114110151
2023-08-25 00:10:51.194286,21.59432079836208,79.86117275698648,919.2558866112489
2023-08-25 00:11:51.256214,21.88308930960603,78.99330229109901,919.2144648751005
2023-08-25 00:12:51.336184,21.858263575152787,79.13902771452011,919.2205250257082
2023-08-25 00:13:51.413820,21.317453406799146,80.31179752912847,919.2521281354973
2023-08-25 00:14:51.471328,21.750232866065456,79.11434212438998,919.2617357116231
2023-08-25 00:15:51.536199,21.981919480418238,78.69702073038471,919.209188676225
2023-08-25 00:16:51.616205,21.77821083546128,79.2318816226069,919.2106237006227
2023-08-25 00:17:51.696216,21.418343925995618,80.2651192587301,919.2514709751119
2023-08-25 00:18:51.770939,21.701619127402566,79.601023817509,919.2226856698019
2023-08-25 00:19:51.836198,22.364699201953265,77.68729728911823,919.2269591178969
2023-08-25 00:20:51.916194,22.091661072222795,78.63005073391483,919.1945480563274
2023-08-25 00:21:51.991513,22.10108797818451,78.67437718622445,919.2204568804102
2023-08-25 00:22:52.056206,21.480027364147432,80.15698940156626,919.238638067341
2023-08-25 00:23:52.131807,22.43337996636348,77.2860089174944,919.1918568851987
2023-08-25 00:24:52.192865,21.840997256729338,78.77821699762937,919.2494966368633
2023-08-25 00:25:52.256232,22.256692964646984,77.72726571955845,919.1993611347676
2023-08-25 00:26:52.336200,22.07527345209709,78.29045820292349,919.1973354695252
2023-08-25 00:27:52.411654,21.826085236172947,78.95198210349614,919.2077252238383
2023-08-25 00:28:52.492317,22.068571711082498,78.28543173679681,919.1923432713816
2023-08-25 00:29:52.558414,22.096750837910523,78.22754054234484,919.1902803975481
2023-08-25 00:30:52.626194,22.191035616396068,77.49218984311179,919.2012371323888
2023-08-25 00:31:52.706190,21.67864901457908,78.89811773062502,919.197687450166
2023-08-25 00:32:52.786817,22.01983787072595,78.02546303560398,919.1415992134833
2023-08-25 00:33:52.856206,21.51441196909824,79.31891801026524,919.1738382308088
2023-08-25 00:34:52.936211,21.460274522462047,79.73954887296459,919.1700702591395
2023-08-25 00:35:53.021580,21.489257840152025,79.78294841806004,919.1550183332607
2023-08-25 00:36:53.082078,21.40294864622987,79.8469801744744,919.1500237380529
2023-08-25 00:37:53.146252,21.73157575268809,78.88486710823076,919.1187702630472
2023-08-25 00:38:53.226189,21.707929670913092,78.91555221851567,919.1179378776797
2023-08-25 00:39:53.301118,21.664161175930772,79.14814878414218,919.1073642889423
2023-08-25 00:40:53.368397,21.706331204016763,78.84972535325076,919.1004502276537
2023-08-25 00:41:53.436192,21.49980706730575,79.33927182238834,919.0959944287185
2023-08-25 00:42:53.510955,22.266944992962806,77.38370659716436,919.04946950534
2023-08-25 00:43:53.570931,22.701521610959315,76.25425619163566,919.0454285008443
2023-08-25 00:44:53.636198,21.60830099189048,79.20844208887853,919.1083324862177
