time,temp,humi,pres
2024-01-18 00:00:41.436304,12.892080306677043,80.58151649642981,902.0730114982242
2024-01-18 00:01:41.511511,12.761830885859503,81.2920392501717,902.1517231196786
2024-01-18 00:02:41.571428,12.809134682426004,81.0169780968825,902.1737558892548
2024-01-18 00:03:41.637519,13.000774982501266,80.63509756463382,902.1660018572047
2024-01-18 00:04:41.702493,12.71621478975264,81.20561655601765,902.0912253641294
2024-01-18 00:05:41.764765,12.784638985702024,81.3000065452818,902.1603007687545
2024-01-18 00:06:41.831053,12.846163042059755,80.90324022534962,902.0317269007726
2024-01-18 00:07:41.896385,13.000913062988925,80.21142532656624,901.9871711987544
2024-01-18 00:08:41.975920,12.942554292115197,80.6771317972943,901.9159757427374
2024-01-18 00:09:42.056340,13.094679375100984,79.91152830281786,902.0038571339949
2024-01-18 00:10:42.136358,12.896799819967741,80.67494190430286,902.0743519192745
2024-01-18 00:11:42.216329,12.994582541313132,80.06678428725138,902.0350426849742
2024-01-18 00:12:42.296372,13.161310285152398,79.54781183089462,901.9932360887892
2024-01-18 00:13:42.376382,12.873609271567258,80.75147622077792,901.9684668163504
2024-01-18 00:14:42.452042,12.970846757407385,80.25672498263668,901.8397599072009
2024-01-18 00:15:42.511424,12.991335862967997,80.21177256328133,901.8816382369913
2024-01-18 00:16:42.571604,12.75146435867348,80.68311593132863,901.8930926632607
2024-01-18 00:17:42.632844,12.964267111536117,80.2822163055333,901.8300472352391
2024-01-18 00:18:42.701080,12.806739140835969,80.78153731967346,901.8589050726154
2024-01-18 00:19:42.766299,12.978186330585515,80.321628706978,901.8417757305011
2024-01-18 00:20:42.846359,12.96334438502171,80.34431153823525,901.8012810487209
2024-01-18 00:21:42.926388,12.883105145936693,80.53149955152821,901.9124883294951
2024-01-18 00:22:43.007318,12.791734511566403,80.84130171514514,901.8754034393356
2024-01-18 00:23:43.076339,13.03392506267992,80.1852522288319,901.8596994941045
2024-01-18 00:24:43.152962,12.83849800685638,80.34637048050939,901.8075696030843
2024-01-18 00:25:43.212089,12.708487840451621,81.50706107876384,901.9053391079178
2024-01-18 00:26:43.274354,12.890898894496853,80.53152578916534,901.8594842106364
2024-01-18 00:27:43.342215,12.785949035702057,80.89718131732067,901.865271234004
2024-01-18 00:28:43.401424,12.972620600802031,79.75067885965234,901.907629789471
2024-01-18 00:29:43.461373,12.70794753459188,80.95010444900771,901.7874178011074
2024-01-18 00:30:43.521922,12.63466554616481,81.26156984068294,901.867525824656
2024-01-18 00:31:43.581204,13.07093867323685,79.79530576029858,901.9004093300672
2024-01-18 00:32:43.645642,12.883731711913141,80.64543792391085,901.880963759157
2024-01-18 00:33:43.721355,12.636683433845096,81.3441440408989,901.8224831945417
2024-01-18 00:34:43.784626,12.830312112965206,80.82516872222797,901.8821070735928
2024-01-18 00:35:43.842603,12.629099827199765,81.01728619506298,901.9090639743579
2024-01-18 00:36:43.901438,12.741260535115698,80.58721692323286,901.8691074333314
2024-01-18 00:37:43.966317,12.85797803557967,80.45080433644206,901.8831690584612
2024-01-18 00:38:44.046881,12.83680545955137,80.41695272862707,901.8655566935092
2024-01-18 00:39:44.116407,12.832162495472033,80.32692307255229,901.8916731731682
2024-01-18 00:40:44.196482,12.898492268172696,80.391370648192,901.8865791279818
2024-01-18 00:41:44.276321,12.850337338178077,80.18746738506701,901.8560966826825
2024-01-18 00:42:44.352558,12.938298605695845,79.75031085389604,901.8701272362096
2024-01-18 00:43:44.417859,12.929022392345896,79.9573630190498,901.8871067104704
2024-01-18 00:44:44.486345,12.605990640072147,81.11938369750473,901.8275553959741
2024-01-18 00:45:44.562855,12.757030080949086,80.60342988036739,901.9089023692499
2024-01-18 00:46:44.621158,12.604517904599408,81.33623897819251,901.9326798646038
2024-01-18 00:47:44.691338,12.930877634963338,79.99561637300972,901.9107089810104
2024-01-18 00:48:44.754641,12.634283051873162,80.84805501552316,901.9018733769021
2024-01-18 00:49:44.816395,12.911397588790635,79.9373462838083,901.8553721870869
2024-01-18 00:50:44.891232,13.003695928452133,79.84234651344283,901.8000751280991
2024-01-18 00:51:44.956336,13.06693213514098,79.76084348839007,901.8032028851552
2024-01-18 00:52:45.037550,12.790041962717776,80.46076991433033,901.7064888342362
2024-01-18 00:53:45.101213,12.949042737333542,79.74327870482668,901.6287462684846
2024-01-18 00:54:45.181774,12.851566036515067,80.00533281667961,901.7045838078868
2024-01-18 00:55:45.241113,12.81416010957163,80.10189304145999,901.6616745587428
2024-01-18 00:56:45.306307,12.914343228648603,80.03636306112472,901.6718522794499
2024-01-18 00:57:45.371158,13.048843497045564,79.98723959484796,901.692644492641
2024-01-18 00:58:45.436319,12.85876732274544,80.2810363512369,901.6663040670703
2024-01-18 00:59:45.511150,12.79282482558968,80.38499345330797,901.7508415811757
2024-01-18 01:00:45.571755,12.66582214108329,80.67074747845234,901.7598456015453
2024-01-18 01:01:45.636328,12.976876299980837,79.5931761268308,901.7668071429019
2024-01-18 01:02:45.716516,12.660337758499502,80.97934439357493,901.8121874136389
2024-01-18 01:03:45.796353,12.837432024260083,80.14427240244947,901.7740296119894
2024-01-18 01:04:45.876325,12.92222310031325,79.89159102377332,901.720473652227
2024-01-18 01:05:45.956501,12.88187646870453,79.89856754076915,901.6590330961573
2024-01-18 01:06:46.036328,12.957860051268694,80.01972805427712,901.7669556482521
2024-01-18 01:07:46.118838,12.730373136932364,80.7372800718528,901.6986639138202
2024-01-18 01:08:46.186338,13.141901741166787,79.13749092990737,901.6290169244498
2024-01-18 01:09:46.261854,12.858685930813762,80.32563500898735,901.6698239358467
2024-01-18 01:10:46.326337,12.956932429450909,79.73422472942994,901.6780905143461
2024-01-18 01:11:46.401846,13.04467416026436,79.81222003810275,901.6406145857055
2024-01-18 01:12:46.466342,12.776290392120465,80.5790226439358,901.7249331322679
2024-01-18 01:13:46.542678,12.869573292147397,79.82939463644124,901.7403057334965
2024-01-18 01:14:46.601072,12.850882538117803,80.15806002686844,901.7047395360194
2024-01-18 01:15:46.666326,12.945638200681636,79.76960092832825,901.7713360929057
2024-01-18 01:16:46.746385,12.632045331472536,80.66538440567425,901.7776486140309
2024-01-18 01:17:46.826328,13.171131775936455,78.57707760194391,901.838943603238
2024-01-18 01:18:46.906336,12.87167263152681,80.12965278657322,901.9000385062418
2024-01-18 01:19:46.981285,12.837728218910275,80.08621949726455,901.9741377574345
2024-01-18 01:20:47.041083,12.899965091109266,79.38701558677906,902.0262457213562
2024-01-18 01:21:47.106722,12.735011242786268,80.25554688771942,901.973481299206
2024-01-18 01:22:47.176315,13.070566151012072,79.18473423965722,901.9362916389322
2024-01-18 01:23:47.256352,13.01553549209768,79.33754138404821,901.9249675492342
2024-01-18 01:24:47.331087,12.771489545082506,80.1897813214211,901.9854102665204
2024-01-18 01:25:47.396541,12.99488352135478,79.10020356306991,901.9692085115717
