time,temp,humi,pres
2021-09-04 10:30:34.434543,12.107263152448654,72.43536849540854,722.7154882988367
2021-09-04 10:31:34.519061,15.607308995130772,92.33490631565893,922.3018960500922
2021-09-04 10:32:34.579865,14.244528452091648,97.22527779058285,922.337953165716
2021-09-04 10:33:34.643796,14.532684890164237,97.15415901315957,922.3390435759727
2021-09-04 10:34:34.723731,14.678500120951615,96.49346922646046,922.3297057059341
2021-09-04 10:35:34.799176,15.174940796308722,95.10969310460133,922.3157425423634
2021-09-04 10:36:34.873740,14.394538245890667,98.07941131843346,922.346753022999
2021-09-04 10:37:34.953865,15.104637160990315,95.98953572876975,922.32686973649
2021-09-04 10:38:35.031395,16.41595589299097,91.55848856107701,922.3023869214574
2021-09-04 10:39:35.093749,16.732430747606017,90.28329439283071,922.3163753519067
2021-09-04 10:40:35.173778,17.2562279596624,88.81474652943372,922.3295161435419
2021-09-04 10:41:35.248536,18.244108620531865,85.61250887590386,922.3053962819375
2021-09-04 10:42:35.313802,18.831879575664026,83.59220894616186,922.3120840833142
2021-09-04 10:43:35.393801,17.34381485296313,88.48038366820546,922.3499605260474
2021-09-04 10:44:35.474491,17.42139142769876,88.40870268382456,922.3541119016592
2021-09-04 10:45:35.543792,16.591067310055408,90.83997714110379,922.3616434315342
2021-09-04 10:46:35.618492,16.992707648904066,88.90702979044798,922.3807687552994
2021-09-04 10:47:35.683756,16.526383054475783,90.04436570983472,922.374874439394
2021-09-04 10:48:35.758940,15.780843328292521,92.6833301939459,922.3935243192931
2021-09-04 10:49:35.823743,16.139961885376422,91.94020135839675,922.4068503323376
2021-09-04 10:50:35.899639,17.357633825255984,87.94986960672817,922.423441086724
2021-09-04 10:51:35.959476,17.858467738194218,86.06537543251808,922.4226556550469
2021-09-04 10:52:36.023754,17.56961491650726,87.09485099770124,922.4345279835419
2021-09-04 10:53:36.103786,15.199263130077766,95.01980955375775,922.4339353461517
2021-09-04 10:54:36.181319,17.172495837854452,89.36945877000585,922.4357278850348
2021-09-04 10:55:36.243748,17.717401431365968,86.98885654803425,922.4424464679032
2021-09-04 10:56:36.319951,17.615713321801692,87.69981517042662,922.4395753914849
2021-09-04 10:57:36.383776,16.650296212971313,90.84419347144065,922.434218999361
2021-09-04 10:58:36.460052,17.220217619162774,89.13520940946796,922.4443504417496
2021-09-04 10:59:36.523763,17.188030274510357,89.19062812051708,922.4540466107119
2021-09-04 11:00:36.603752,17.86496583640795,86.89767708364215,922.4581336498497
2021-09-04 11:01:36.684293,17.83446940871194,86.42398790727015,922.4731699650674
2021-09-04 11:02:36.753704,16.829430101222368,90.1961156533216,922.4551870453478
2021-09-04 11:03:36.831429,16.6440802806742,91.02996476060652,922.4643430704291
2021-09-04 11:04:36.893743,15.307535441910908,95.55086776625801,922.4877947761503
2021-09-04 11:05:36.968962,15.40179794203866,95.40294591318455,922.4999717661493
2021-09-04 11:06:37.033750,14.799878559253242,97.12686085675139,922.5374593560175
2021-09-04 11:07:37.113747,15.899086854703155,93.17371067666355,922.5230503834925
2021-09-04 11:08:37.189762,15.031067519651831,96.31876378946741,922.5543197970941
2021-09-04 11:09:37.253800,15.463508459270852,94.88921466345167,922.5573091733338
