time,temp,humi,pres
2022-07-10 00:00:10.890644,27.35859955216067,57.17033217615935,924.7984502236721
2022-07-10 00:01:10.970651,27.394344631181028,57.37267664502138,924.776730886953
2022-07-10 00:02:11.049070,27.597975870496732,56.40789276991916,924.8093206582153
2022-07-10 00:03:11.105629,27.255356478605933,57.88327445836632,924.7954016919651
2022-07-10 00:04:11.166786,27.415771469990563,57.49140343662596,924.7924588412649
2022-07-10 00:05:11.225403,27.39154823519451,56.99568058697675,924.8060753522848
2022-07-10 00:06:11.285401,27.405389564373117,57.05039034938467,924.7755442965947
2022-07-10 00:07:11.345411,27.38505388789941,56.97564567898084,924.7921437027595
2022-07-10 00:08:11.407504,27.2632424725456,57.319774149177306,924.779870323432
2022-07-10 00:09:11.470681,27.34563701344969,57.16253612552595,924.7696028749305
2022-07-10 00:10:11.550670,27.428570568470825,57.00436799830419,924.7760809604698
2022-07-10 00:11:11.630640,27.355917548308227,57.02744332864938,924.7352825497162
2022-07-10 00:12:11.710659,27.36372841220789,57.06722855772245,924.735875786551
2022-07-10 00:13:11.790676,27.475060151852702,56.50310877826065,924.7300025368177
2022-07-10 00:14:11.865954,27.38431573319464,57.1088904768004,924.7662673720885
2022-07-10 00:15:11.926691,27.48942736555103,56.62322344825487,924.7730980006854
2022-07-10 00:16:11.986397,27.430063562357173,56.890357251871336,924.7786605428641
2022-07-10 00:17:12.048194,27.253500950689098,57.490222727066694,924.7866248401247
2022-07-10 00:18:12.109607,27.321766745948732,57.55542873056184,924.7879781583698
2022-07-10 00:19:12.176198,27.350801763641332,56.38340955190127,924.820115706322
2022-07-10 00:20:12.250646,27.27511391467545,57.00907007890848,924.8262450454589
2022-07-10 00:21:12.330655,27.14030076048615,57.70808387667287,924.822040301362
2022-07-10 00:22:12.410665,27.36231060545887,56.853889659889575,924.816002922552
2022-07-10 00:23:12.490649,27.20563291443987,57.01172472258868,924.8101232876066
2022-07-10 00:24:12.570645,27.093749336373165,57.28245934539377,924.801271190452
2022-07-10 00:25:12.645548,27.499606547752002,55.82976451235629,924.770051066473
2022-07-10 00:26:12.710631,27.312224443847672,56.46821128147305,924.761492306669
2022-07-10 00:27:12.790654,27.29275447755454,56.74572708179808,924.7563576979716
2022-07-10 00:28:12.870665,27.215750121344303,56.86622276231803,924.7653456026886
2022-07-10 00:29:12.950651,27.126309176446266,57.25630925843603,924.7825709385844
2022-07-10 00:30:13.030650,26.946411442456935,57.8487884804303,924.7587609107369
2022-07-10 00:31:13.110651,27.168346055509446,56.921712603716,924.7671609970915
2022-07-10 00:32:13.190649,26.971085268676095,57.64322208216296,924.77725080231
2022-07-10 00:33:13.270652,27.268080551995567,56.93916283353076,924.7770830210436
2022-07-10 00:34:13.350663,27.366861232455417,56.177672238197864,924.7653456026886
2022-07-10 00:35:13.427879,27.393766363819413,55.80052226195642,924.7596813067788
2022-07-10 00:36:13.487205,27.289507304993265,56.4006492906913,924.737590552867
2022-07-10 00:37:13.546741,27.30991810528654,56.73394714792232,924.7352879914794
2022-07-10 00:38:13.605448,27.2361478703557,56.53535981098577,924.7390788195593
2022-07-10 00:39:13.670645,27.16240375652677,56.882697074127506,924.7243367087057
2022-07-10 00:40:13.750691,27.2508909018676,56.447361989681056,924.7297548866195
2022-07-10 00:41:13.776411,27.279664551981377,56.320680803752964,924.7210590480213
2022-07-10 00:42:13.840658,27.285218109027955,56.232329615642286,924.733639364926
2022-07-10 00:43:13.920648,27.149313941238304,56.512490237101346,924.7265027114736
2022-07-10 00:44:14.001662,27.168783969867192,56.29272755645527,924.7333257476755
2022-07-10 00:45:14.070645,27.068598681440786,56.92800833874175,924.7093896593008
2022-07-10 00:46:14.150643,27.061264695096604,56.85775791356356,924.7025916433832
2022-07-10 00:47:14.230654,26.91469135575564,57.565616064748184,924.6892797076358
2022-07-10 00:48:14.310647,27.057478495018394,56.80287137858841,924.6809339626222
2022-07-10 00:49:14.390662,26.99492975863942,56.94938325642285,924.6921476631406
2022-07-10 00:50:14.474313,27.078340175674796,56.48958858714458,924.6719786033474
2022-07-10 00:51:14.536006,27.086677089313493,56.4942868449335,924.6857775484818
