time,temp,humi,pres
2023-06-03 00:00:46.964875,20.014041981718826,73.963855844163,917.3043779016933
2023-06-03 00:01:47.044905,20.06875634869555,73.7085182608675,917.2960856444241
2023-06-03 00:02:47.120264,20.061523120145104,73.71535470263079,917.2786347233483
2023-06-03 00:03:47.204046,20.000856305192706,73.97643204437767,917.2930967690696
2023-06-03 00:04:47.281965,20.048512934912782,73.72657967008398,917.2933539113154
2023-06-03 00:05:47.344912,20.049594795839695,73.79906224272911,917.3028281297431
2023-06-03 00:06:47.422663,20.005130312882613,73.88917846309319,917.30791135946
2023-06-03 00:07:47.484845,20.004954341803096,73.79063743575556,917.3109512324249
2023-06-03 00:08:47.564866,20.019964445865682,73.8091953033771,917.3102911235169
2023-06-03 00:09:47.644854,20.006759647253094,73.88665422305283,917.313883244537
2023-06-03 00:10:47.724858,20.008279784739237,73.85217853114968,917.3139826783231
2023-06-03 00:11:47.804851,20.031661913359034,73.77994412302283,917.3245840888189
2023-06-03 00:12:47.880813,19.990294264836468,73.89125322026867,917.305072254433
2023-06-03 00:13:47.939595,20.001922200598596,73.9077756879401,917.2899846570758
2023-06-03 00:14:48.001079,19.994215777820347,73.94118869268864,917.3037707987822
2023-06-03 00:15:48.076235,20.00932286517177,73.83952523258522,917.3354037580485
2023-06-03 00:16:48.144864,19.974974913625548,73.90462618100855,917.3217712392959
2023-06-03 00:17:48.230337,20.00431816238616,73.84734039874365,917.3069590488983
2023-06-03 00:18:48.314855,19.970092700595934,73.95672148987047,917.2877562162565
2023-06-03 00:19:48.380105,19.993472362377858,73.87806123830099,917.2934821138394
2023-06-03 00:20:48.446279,19.99333917372295,73.86730288581519,917.2943210119478
2023-06-03 00:21:48.514858,19.976546868120614,73.93360007560047,917.3044582967528
2023-06-03 00:22:48.595593,19.937416912271097,74.07483998072524,917.3216210484436
2023-06-03 00:23:48.661957,19.958104450229463,73.95949578219711,917.3219974405389
2023-06-03 00:24:48.724882,19.938144278074933,74.0889627867732,917.3539007654241
2023-06-03 00:25:48.799772,19.936300658320974,74.06133570830616,917.3606446825255
2023-06-03 00:26:48.864911,19.911489965840826,74.1651885990961,917.3666467672746
2023-06-03 00:27:48.944900,19.935039576633915,74.07175029342362,917.3908329364468
2023-06-03 00:28:49.020139,19.938838753149806,74.01407611196883,917.4015789578104
2023-06-03 00:29:49.085658,19.914855626083273,74.16861578882748,917.4026037939664
2023-06-03 00:30:49.164863,19.961310005083604,73.96993008145922,917.4081640684144
2023-06-03 00:31:49.244912,19.926945809149057,74.11195739054234,917.4198594355988
2023-06-03 00:32:49.324860,19.910905597757438,74.15902993514442,917.4245072039085
2023-06-03 00:33:49.402022,19.88954261898554,74.17435369744852,917.4221891946843
2023-06-03 00:34:49.459766,19.893192262146258,74.1574873115185,917.4163549339947
2023-06-03 00:35:49.524855,19.865457672525697,74.29796931671255,917.422003686307
2023-06-03 00:36:49.601600,19.86090338676445,74.3297178944426,917.4124398870263
2023-06-03 00:37:49.659595,19.854486433332685,74.2892645956107,917.4084579201808
2023-06-03 00:38:49.724856,19.84827839835356,74.27839456793848,917.39539754841
2023-06-03 00:39:49.804919,19.847058800676162,74.35678426700342,917.396103620335
2023-06-03 00:40:49.885831,19.81824058905719,74.3931551668598,917.3940942397696
2023-06-03 00:41:49.964863,19.84939152957862,74.29024478585511,917.3641754056486
2023-06-03 00:42:50.040308,19.796970507949712,74.41839855183221,917.3724866515721
2023-06-03 00:43:50.124868,19.854934617557443,74.2510883922403,917.35863434334
2023-06-03 00:44:50.202284,19.75968385225085,74.57599506697474,917.3714804938697
2023-06-03 00:45:50.264893,19.79694940857204,74.41608263094469,917.3589669120803
2023-06-03 00:46:50.344865,19.78959767148657,74.53624208031302,917.3387223954576
2023-06-03 00:47:50.424869,19.76139093525175,74.56637536242268,917.3473330679187
2023-06-03 00:48:50.504934,19.728907113161096,74.73123730795662,917.3536245627267
2023-06-03 00:49:50.581423,19.73769710438158,74.66801512103876,917.352745421495
2023-06-03 00:50:50.644865,19.75361950392007,74.56687681470689,917.3345422849928
2023-06-03 00:51:50.724861,19.761265493681773,74.53081965086209,917.3511997721042
2023-06-03 00:52:50.799688,19.75805232753278,74.53293063917127,917.333235283954
2023-06-03 00:53:50.865011,19.707554725997603,74.74053450385246,917.3315855503304
2023-06-03 00:54:50.945212,19.737835823706483,74.60650766221224,917.3243626468236
2023-06-03 00:55:51.024812,19.76869093853137,74.4966029221676,917.3176122799264
2023-06-03 00:56:51.104937,19.784203902320673,74.38953580997304,917.3088383189856
2023-06-03 00:57:51.191394,19.684995141372724,74.78543158337196,917.305158671594
2023-06-03 00:58:51.254867,19.712565125251064,74.67718653458911,917.2968267313496
2023-06-03 00:59:51.329698,19.717524710287726,74.63876859464698,917.3028990965937
2023-06-03 01:00:51.395553,19.679606966180092,74.80819067363595,917.307558541765
2023-06-03 01:01:51.464978,19.76426740424979,74.49113572359504,917.3044284682181
2023-06-03 01:02:51.540331,19.73213132255086,74.5419005536612,917.3238531582441
2023-06-03 01:03:51.659713,19.71183129145826,74.64761142113089,917.3155220093012
2023-06-03 01:04:51.724853,19.74494333813455,74.50149124196612,917.312379289871
2023-06-03 01:05:51.839641,19.736326189442657,74.56884957937095,917.2964734748788
2023-06-03 01:06:51.899923,19.75947857539221,74.458680748375,917.2918245685397
