time,temp,humi,pres
2024-02-12 00:00:25.959674,12.852788015069354,79.89396039062942,908.919638945517
2024-02-12 00:01:26.041110,12.99368503412433,78.74415254190578,908.9518242556898
2024-02-12 00:02:26.120554,13.338511800013173,77.7458022733684,908.958045712457
2024-02-12 00:03:26.181812,13.436457989470155,77.88121624913344,908.9676616586744
2024-02-12 00:04:26.243217,13.232844068701969,78.1559114189589,908.9770558012746
2024-02-12 00:05:26.304935,13.174949057491592,78.16476349214656,908.9445635161468
2024-02-12 00:06:26.384908,13.050647333422514,78.81255577335621,908.940582697744
2024-02-12 00:07:26.464904,13.134520914015617,78.5503008630414,908.8863779654182
2024-02-12 00:08:26.545903,13.294918537683106,78.1609657272503,908.8632044130529
2024-02-12 00:09:26.614934,13.243430192545317,78.01496311357678,908.8864094725521
2024-02-12 00:10:26.696796,13.499541869210226,77.68381963066172,908.9098911675854
2024-02-12 00:11:26.764945,13.305035702502128,77.68414111102953,908.9027886039802
2024-02-12 00:12:26.833643,13.09471459476952,78.47265051720461,908.9029301583885
2024-02-12 00:13:26.914930,13.13320592804617,78.4803410667582,908.9206772721528
2024-02-12 00:14:26.990881,13.211677009520042,78.78354840698543,908.8841841630098
2024-02-12 00:15:27.055113,13.104531108717786,78.8510069394625,908.8989022747991
2024-02-12 00:16:27.129892,13.135142739362156,78.33872541708507,908.8727197295503
2024-02-12 00:17:27.212204,13.121529074976774,78.16891137822259,908.8833367758599
2024-02-12 00:18:27.270109,13.04222225671764,78.72110629826496,908.9110532244474
2024-02-12 00:19:27.334946,13.262156210821072,78.1586325755757,908.8932292489993
2024-02-12 00:20:27.409916,13.096182483419874,78.80641524708157,908.9085470539908
2024-02-12 00:21:27.494945,13.175336421396931,78.00205749354646,908.9161626848883
2024-02-12 00:22:27.574933,13.132278303098461,78.14784638836358,908.8828061946981
2024-02-12 00:23:27.654944,13.232390546732006,78.12662877432075,908.885258239946
2024-02-12 00:24:27.731085,13.583956008733761,77.06741067560826,908.8951940221241
2024-02-12 00:25:27.789902,13.284872695330098,77.70107170839289,908.9133814710481
2024-02-12 00:26:27.874941,13.344709785924705,77.74129499552224,908.943973449498
2024-02-12 00:27:27.954937,13.372833958197317,77.60376756622242,908.9858002967495
2024-02-12 00:28:28.029677,13.394419498187464,77.45247930306007,909.0059166734105
2024-02-12 00:29:28.094980,13.037201853916649,78.37854748451254,909.0359014223878
2024-02-12 00:30:28.170857,13.201687069602782,78.24448846719191,909.0443086490284
2024-02-12 00:31:28.234939,12.968644255836166,79.07427051640937,909.0282777853108
2024-02-12 00:32:28.314931,13.078394540336024,78.49135797884531,909.0214098115487
2024-02-12 00:33:28.394940,13.092772716971508,78.15893096151889,909.0348658545583
2024-02-12 00:34:28.469724,13.140000034495422,77.99710305283878,909.0494664472097
2024-02-12 00:35:28.534940,13.173562748266262,77.75002021412784,909.0926007468767
2024-02-12 00:36:28.614937,13.202232435998354,77.8853474102471,909.0716165142929
2024-02-12 00:37:28.689783,13.425413344673466,77.64564313587529,909.0855634841097
2024-02-12 00:38:28.754927,13.145351753079982,78.01409419867996,909.0863234516867
2024-02-12 00:39:28.841177,13.511977934851863,76.90354794277226,909.0370424872483
2024-02-12 00:40:28.904941,13.061783909417297,78.42788259952965,909.0384091475851
2024-02-12 00:41:28.984923,13.041676926958285,78.55493769821082,909.0304921381113
2024-02-12 00:42:29.059876,13.281080595357547,77.3717424608333,909.054474252332
2024-02-12 00:43:29.124966,13.187854247348952,77.8485932664992,909.0564932520765
2024-02-12 00:44:29.204946,13.116508679992382,77.88394973054119,909.0415404310015
2024-02-12 00:45:29.280988,13.106223270736592,77.82791943895222,909.0440109288865
2024-02-12 00:46:29.344957,13.086116332656495,77.83153003898701,909.0327485438439
2024-02-12 00:47:29.424939,13.073379220216806,78.35719748097172,909.0456019767599
2024-02-12 00:48:29.504923,13.210198821604145,77.79203474753439,909.0333405305333
2024-02-12 00:49:29.582848,13.045163118159984,78.32259889841646,909.021584112813
2024-02-12 00:50:29.644938,13.007900159535833,78.55508467484029,908.9716753590404
2024-02-12 00:51:29.724933,13.137222239064556,77.60805123095261,908.9809009444768
2024-02-12 00:52:29.801232,13.080331316510144,78.38384894337067,908.9918150852266
2024-02-12 00:53:29.864922,13.012313982257101,78.77019685632231,908.9987580553567
2024-02-12 00:54:29.940686,12.86883808834399,78.87054870440879,908.9872090692479
2024-02-12 00:55:29.999682,12.899745543062668,78.49454892394498,909.003498285399
2024-02-12 00:56:30.064931,12.952706535628046,78.48799309585486,908.9936618651307
2024-02-12 00:57:30.146248,13.111325205284619,77.72016412092196,908.9643268108421
2024-02-12 00:58:30.214925,12.811707803665339,78.90975613975239,908.9637281919314
2024-02-12 00:59:30.294950,12.767650698034288,79.15633269972278,908.9451431746813
2024-02-12 01:00:30.359869,13.072283473011067,77.86577125603407,908.9332163591108
2024-02-12 01:01:30.444942,12.973109230479208,78.3011839843241,908.9323452956659
