time,temp,humi,pres
2022-10-08 00:00:46.610227,19.45944212182658,79.84805046484159,923.2371988200317
2022-10-08 00:01:46.686543,19.64013385293242,79.29102316521741,923.243302449598
2022-10-08 00:02:46.745859,19.558973206664866,79.51890946019135,923.2413163569297
2022-10-08 00:03:46.810222,19.617400903848154,79.20345400301761,923.2350601067185
2022-10-08 00:04:46.884962,19.629976829229932,79.03560279643233,923.2140382181598
2022-10-08 00:05:46.950726,19.49984295707326,79.56963532879459,923.2095565984353
2022-10-08 00:06:47.030251,19.585035203003663,79.13828880466184,923.2282009250065
2022-10-08 00:07:47.105875,19.633894680752185,78.87291572846519,923.2259038186018
2022-10-08 00:08:47.170267,19.606233071834563,78.97578404076638,923.2256177688098
2022-10-08 00:09:47.250249,19.629946390941214,78.83516404036406,923.2070026995946
2022-10-08 00:10:47.330227,19.56510097482666,79.01541663752786,923.1982922406119
2022-10-08 00:11:47.405251,19.577603581364006,79.00242586860287,923.2020934205472
2022-10-08 00:12:47.470220,19.50581132412595,79.15357196616281,923.186487218759
2022-10-08 00:13:47.505330,19.50015666220178,79.15340303066452,923.187379942814
2022-10-08 00:14:47.570213,19.50058358000664,79.17267779841512,923.1870921484236
2022-10-08 00:15:47.645110,19.52812399320155,79.06579113997799,923.1746705477896
2022-10-08 00:16:47.710218,19.432186090302785,79.34916863484348,923.1625085568068
2022-10-08 00:17:47.790235,19.432267102402943,79.3762212038917,923.1540818201177
2022-10-08 00:18:47.867169,19.40974060486343,79.49099110091257,923.1454669757007
2022-10-08 00:19:47.930202,19.401874884799632,79.39691433573987,923.1270656444553
2022-10-08 00:20:48.010233,19.40620103280536,79.43160062234952,923.1270542613635
2022-10-08 00:21:48.090255,19.426453904876066,79.31891078114364,923.1044467685325
2022-10-08 00:22:48.170225,19.413686201999482,79.38214360442376,923.0995444023758
2022-10-08 00:23:48.250265,19.393735828645223,79.3791695400602,923.084948987229
2022-10-08 00:24:48.330233,19.404921454707015,79.37579962298517,923.0693093597267
2022-10-08 00:25:48.405122,19.41600410184709,79.34142165651207,923.0594704130474
2022-10-08 00:26:48.470319,19.416171074508327,79.3232508675213,923.0602598850729
2022-10-08 00:27:48.547323,19.393403001649443,79.39973588059962,923.0461144251954
2022-10-08 00:28:48.610215,19.382912591251916,79.43641219763825,923.0527268977619
2022-10-08 00:29:48.690209,19.36061163161011,79.46305479951623,923.0398861700414
2022-10-08 00:30:48.770223,19.366287073352385,79.453735468787,923.0355034239996
2022-10-08 00:31:48.850244,19.365558935323687,79.45683587354,923.01495535194
2022-10-08 00:32:48.925486,19.34524277192813,79.51535403439478,922.99777816936
2022-10-08 00:33:48.990280,19.26984772721155,79.74016344897099,922.9756444775827
2022-10-08 00:34:49.070227,19.369018950385627,79.43837468812212,922.979570333756
2022-10-08 00:35:49.145288,19.363766410456645,79.42594139178594,922.9629742429596
2022-10-08 00:36:49.205052,19.341360976455675,79.50587351302993,922.9536048104803
2022-10-08 00:37:49.270194,19.352849751319486,79.42192855074151,922.9508050001507
2022-10-08 00:38:49.350220,19.33158797112767,79.5367692012384,922.9442925722323
2022-10-08 00:39:49.425288,19.35158901224848,79.48077199289814,922.9289994658753
2022-10-08 00:40:49.485011,19.400311588100955,79.27250581371801,922.9385943244245
2022-10-08 00:41:49.545058,19.382471182689436,79.32161973101037,922.9365347572644
2022-10-08 00:42:49.610223,19.37788813452516,79.33581765892067,922.9247362331275
2022-10-08 00:43:49.690207,19.374414679383946,79.3152371288495,922.9293983397669
2022-10-08 00:44:49.770227,19.322622574376393,79.49078789691401,922.9207008494019
2022-10-08 00:45:49.850220,19.340588190347276,79.46642991623638,922.90222095386
2022-10-08 00:46:49.930224,19.357097723300512,79.37551900524878,922.9176644249613
2022-10-08 00:47:50.010228,19.319848837541095,79.51978703721478,922.9113829638816
2022-10-08 00:48:50.090323,19.283434057239905,79.60902632699988,922.9234486286553
2022-10-08 00:49:50.166464,19.326385309530792,79.48260863574045,922.9278376679413
2022-10-08 00:50:50.230219,19.36718801491487,79.36415784890728,922.9355810322933
2022-10-08 00:51:50.310268,19.359176083195578,79.37290394283141,922.9431859739983
2022-10-08 00:52:50.391517,19.380225953658712,79.28577531751944,922.9503067864473
2022-10-08 00:53:50.458273,19.410869045686944,79.19164673169075,922.9609527077846
2022-10-08 00:54:50.520245,19.370111875115644,79.29202199818455,922.961493790401
2022-10-08 00:55:50.600409,19.367163516413548,79.28736196540548,922.9689547622977
2022-10-08 00:56:50.680242,19.38199428668888,79.25343593440162,922.9814291720328
2022-10-08 00:57:50.756028,19.397453037165278,79.19975200473186,922.9693206039614
2022-10-08 00:58:50.815539,19.45493190632287,79.01462817763314,922.9803411887468
2022-10-08 00:59:50.900216,19.397008426446746,79.13002735922527,922.9627569380827
2022-10-08 01:00:50.980286,19.365061906036658,79.26465962104483,922.9573861315176
2022-10-08 01:01:51.060213,19.32207720258645,79.39700973472897,922.9522525580269
2022-10-08 01:02:51.140220,19.33167242493259,79.3642598883409,922.9576694638241
2022-10-08 01:03:51.220215,19.37146884929987,79.24760210343466,922.9578190721684
2022-10-08 01:04:51.300222,19.4056076745935,79.09572899479029,922.9613424492666
2022-10-08 01:05:51.380235,19.34229382356689,79.28283758067775,922.948876579383
2022-10-08 01:06:51.460220,19.28644566227334,79.44060386500206,922.9365474622641
2022-10-08 01:07:51.540232,19.295046445501452,79.42933590560379,922.9388232446304
2022-10-08 01:08:51.620229,19.32149501281184,79.36251644870745,922.9425372530393
2022-10-08 01:09:51.700222,19.31451657316767,79.37729456027918,922.9439150166779
2022-10-08 01:10:51.780220,19.316025608267477,79.35036993229726,922.9350877379416
2022-10-08 01:11:51.860217,19.321867442149035,79.29232966356561,922.9348821976454
