time,temp,humi,pres
2024-01-28 00:00:20.784986,15.21181684006165,80.97203672627832,930.5377372690189
2024-01-28 00:01:20.874361,15.318463940380521,80.64072276939501,930.539879949114
2024-01-28 00:02:20.955004,15.220139610731161,81.01761931576138,930.5407058627083
2024-01-28 00:03:21.034986,15.055827669822497,81.61062551413052,930.5242384469421
2024-01-28 00:04:21.122448,15.051976259445071,81.55733456482524,930.5352051407759
2024-01-28 00:05:21.184981,15.004226439406285,81.77803405805068,930.5325396403235
2024-01-28 00:06:21.267183,15.007965210229282,81.50288956184164,930.5261996941969
2024-01-28 00:07:21.334981,15.110682434573523,81.23088414995291,930.5078295635292
2024-01-28 00:08:21.414998,14.937064009223484,81.7471365564126,930.5214834135113
2024-01-28 00:09:21.494981,15.16285492000893,80.84311495609805,930.506924657873
2024-01-28 00:10:21.574989,15.166644871146966,80.84891441630062,930.5114954037963
2024-01-28 00:11:21.654980,15.16295367401428,80.88805821257054,930.5174819050321
2024-01-28 00:12:21.737395,15.150729687308647,80.89018190612593,930.513339704553
2024-01-28 00:13:21.804984,15.167716723322403,80.86842005026611,930.5087394739683
2024-01-28 00:14:21.884984,15.319742799141041,80.29771908452383,930.5113231771924
2024-01-28 00:15:21.965824,15.20894867995657,80.6860359799996,930.5089121212839
2024-01-28 00:16:22.045032,15.190140075030008,80.73440524088787,930.4980370114123
2024-01-28 00:17:22.121311,15.19353257841856,80.65127892789324,930.5112178579103
2024-01-28 00:18:22.184993,15.138278603928944,80.78563120314301,930.5068613015402
2024-01-28 00:19:22.264990,15.140841949363155,80.75725276401978,930.5244692665332
2024-01-28 00:20:22.344983,14.992020107057847,81.11688512935325,930.5181567975814
2024-01-28 00:21:22.424972,15.01860936852695,81.06026184456296,930.525771044014
2024-01-28 00:22:22.504988,15.143134337706755,80.64912556738474,930.5279003669881
2024-01-28 00:23:22.581009,15.050556916646494,80.95295612307663,930.5301091345463
2024-01-28 00:24:22.644978,14.907495422137607,81.44842272024455,930.5219250181848
2024-01-28 00:25:22.723399,14.88136426119649,81.47653628617498,930.5180039068683
2024-01-28 00:26:22.781433,14.92167050682988,81.49537621320256,930.5127754450617
2024-01-28 00:27:22.848581,14.98495871323669,81.19649583890421,930.5203719383483
2024-01-28 00:28:22.914998,15.053690802376275,80.88379009159576,930.5020420799325
2024-01-28 00:29:22.994981,14.862367136053647,81.49092777529141,930.4752159901401
2024-01-28 00:30:23.074971,14.78023940014783,81.69325571342797,930.4465080809275
2024-01-28 00:31:23.154986,14.932617024803394,81.26401993359914,930.4512064143879
2024-01-28 00:32:23.238984,15.057566461546644,80.91858018188626,930.4417050650904
2024-01-28 00:33:23.324986,14.872826214555618,81.28495597776845,930.4270815213916
2024-01-28 00:34:23.392767,14.736356878625715,81.84984176409206,930.4158873813469
2024-01-28 00:35:23.454987,14.733736448562489,81.84138715539432,930.4168928032564
2024-01-28 00:36:23.531027,14.78648022361312,81.65772194170441,930.4260761947368
2024-01-28 00:37:23.594984,14.839783244140262,81.55731093625194,930.413632462363
2024-01-28 00:38:23.669895,14.832733540131176,81.51667412043048,930.401228992364
2024-01-28 00:39:23.735022,14.724863869795614,81.68929015351851,930.3966465403976
2024-01-28 00:40:23.810191,14.859598656363994,81.35885131476662,930.3928269450922
2024-01-28 00:41:23.875034,14.986119071270421,80.95124330142262,930.3934598763447
2024-01-28 00:42:23.954993,14.795788474595946,81.4465044494189,930.3579497254941
2024-01-28 00:43:24.030671,14.894301651589984,81.16348023399702,930.3563617809681
2024-01-28 00:44:24.094979,14.893308101471954,81.09917730198507,930.3665324548199
2024-01-28 00:45:24.174985,14.839260022260932,81.36315259676516,930.357512687701
2024-01-28 00:46:24.249944,15.058037760736704,80.61834542481009,930.3622782678456
2024-01-28 00:47:24.311672,14.924455894304637,81.00489306974987,930.3349498704472
2024-01-28 00:48:24.374979,14.685853289534192,81.67032192566883,930.3292154993786
2024-01-28 00:49:24.454970,14.760946656278268,81.43137459424574,930.3150465555707
2024-01-28 00:50:24.524919,14.711468999062378,81.59611420382434,930.3193451837259
2024-01-28 00:51:24.604992,14.810185780036733,81.26363087246071,930.3172043585531
2024-01-28 00:52:24.685013,14.84840271339361,81.0020394536428,930.3051604859096
2024-01-28 00:53:24.759925,14.70729311544668,81.59920289245655,930.2961825546679
2024-01-28 00:54:24.825013,14.714600126592105,81.5098622247767,930.2772227600983
2024-01-28 00:55:24.905017,14.731155037476759,81.50622014480514,930.2727246222147
2024-01-28 00:56:24.985008,14.954368277336718,80.83199114680296,930.2866264042551
2024-01-28 00:57:25.064972,14.734020279901614,81.35797541641855,930.2643372184997
2024-01-28 00:58:25.144977,15.006213342707749,80.5631807449304,930.2736361349142
2024-01-28 00:59:25.224986,14.961158297126246,80.64315323923198,930.2585757690791
2024-01-28 01:00:25.299938,14.759970398403704,81.21972369337692,930.2331049505283
2024-01-28 01:01:25.360107,14.936879158143743,80.66694884850084,930.2440900051753
2024-01-28 01:02:25.424990,14.68006804770027,81.44241973851508,930.2286850901182
2024-01-28 01:03:25.504994,14.675483198730497,81.49348212564001,930.2288608027416
2024-01-28 01:04:25.584973,14.998687377475994,80.53061083729479,930.2446892297924
2024-01-28 01:05:25.664983,14.69825931895451,81.39035586960664,930.2264119484219
2024-01-28 01:06:25.741470,14.928518842963372,80.6932469280187,930.2314978155038
2024-01-28 01:07:25.804980,14.870036690584552,80.78093886666274,930.2310396963109
2024-01-28 01:08:25.895179,14.874180301258054,80.71587105663801,930.214793708981
2024-01-28 01:09:25.975057,14.837374896267177,80.7995663225931,930.2042543076634
2024-01-28 01:10:26.066676,14.802556312047376,80.95732810476292,930.2073269084773
2024-01-28 01:11:26.134976,14.89497239425359,80.61374158625654,930.201530320462
2024-01-28 01:12:26.210475,14.755174635062998,80.97892408179175,930.1835227874024
2024-01-28 01:13:26.270444,14.654136690880312,81.27596132663956,930.1645945786036
2024-01-28 01:14:26.355036,14.977931407255316,80.3078786488956,930.1861704268554
2024-01-28 01:15:26.434976,14.762224069779093,80.86761675910945,930.1428600557803
2024-01-28 01:16:26.515015,14.831701889692406,80.71794891444145,930.1619599899594
2024-01-28 01:17:26.600044,14.773300180946631,80.98341645593032,930.1407044297777
2024-01-28 01:18:26.659716,14.883078017130318,80.57246918182835,930.1529494743058
2024-01-28 01:19:26.725816,14.998554573809106,80.19529842473383,930.1583523131353
2024-01-28 01:20:26.790528,14.795736937978813,80.6988968897028,930.1443154460154
2024-01-28 01:21:26.849984,14.885193030860817,80.39245604557206,930.1502369654786
2024-01-28 01:22:26.910864,14.676199940673664,81.04314668849725,930.1361285027814
2024-01-28 01:23:26.974977,14.918702983961419,80.39377233093207,930.1502680962489
