time,temp,humi,pres
2023-12-02 00:00:55.855696,13.75392536876154,79.52246398122577,902.8895456275937
2023-12-02 00:01:55.945329,13.55334428152152,79.98229954992681,902.8883564111023
2023-12-02 00:02:56.025948,13.664272288935788,79.70873333936537,902.9131990690568
2023-12-02 00:03:56.095321,13.749914477374652,79.53263077667947,902.9198184258653
2023-12-02 00:04:56.171225,13.475800486704006,80.16431187806964,902.8953637486941
2023-12-02 00:05:56.235338,13.481993373939291,80.69156918528236,902.9112971795678
2023-12-02 00:06:56.315315,14.006404060839365,79.81097322204059,902.8923677759561
2023-12-02 00:07:56.395325,14.092128069247671,79.43032058730273,902.8787353403029
2023-12-02 00:08:56.475338,13.982367489088414,79.6890455670127,902.9036687950272
2023-12-02 00:09:56.556643,13.675327418862356,80.3388258689705,902.9357017120524
2023-12-02 00:10:56.625330,13.691937697171884,80.07390495059651,902.9693681759736
2023-12-02 00:11:56.705336,13.499159743555095,80.69881954848607,902.9849520580955
2023-12-02 00:12:56.785312,13.490102268555265,80.65996841604772,903.0396914755158
2023-12-02 00:13:56.865323,13.428190994582526,80.98532732216155,903.0635971103716
2023-12-02 00:14:56.945332,13.588588870319,80.41552157093483,903.1180335815958
2023-12-02 00:15:57.020106,13.483390069864438,80.37396333012273,903.1069426232655
2023-12-02 00:16:57.087849,13.833100823217894,79.70225200455802,903.1355418109744
2023-12-02 00:17:57.150161,13.808818912338243,79.53077893431914,903.1098352659818
2023-12-02 00:18:57.212153,13.837193372923293,79.3665418401668,903.0841255407458
2023-12-02 00:19:57.275320,13.735077740270937,79.91683422458141,903.0818388163808
2023-12-02 00:20:57.355504,13.646020105459375,80.04414594262423,903.08946736098
2023-12-02 00:21:57.435303,13.683971154394921,80.04819115006218,903.0847796161802
2023-12-02 00:22:57.502346,13.79637767594669,79.66291964049213,903.074857615225
2023-12-02 00:23:57.557284,13.714282505767482,80.12822487851486,903.0892011326137
2023-12-02 00:24:57.625322,13.576534983298178,79.96564114463857,903.117790699698
2023-12-02 00:25:57.705565,13.593690823653146,80.03856193908898,903.1216964664908
2023-12-02 00:26:57.781545,13.555030938798186,80.1816752792193,903.1352107875741
2023-12-02 00:27:57.845479,13.506794344000234,80.35526449996628,903.2015613255463
2023-12-02 00:28:57.925324,13.4860860317946,80.58977071211653,903.2611432290022
2023-12-02 00:29:58.005332,13.488247014744974,80.52765469966863,903.3046391926196
2023-12-02 00:30:58.085325,13.51746205093551,80.34484285605109,903.3311384442072
2023-12-02 00:31:58.165329,13.622365594797763,80.36129190498352,903.3754781561663
2023-12-02 00:32:58.245327,13.44241112996006,80.98597716682762,903.383250945079
2023-12-02 00:33:58.325364,13.50834908492742,80.49698678840937,903.4011819770714
2023-12-02 00:34:58.405338,13.458639392999324,80.62428492970663,903.3828285235786
2023-12-02 00:35:58.481504,13.677941573139144,79.83690290523289,903.4087010776838
2023-12-02 00:36:58.545325,13.604200428383965,80.20944378617094,903.4258397679181
2023-12-02 00:37:58.625336,13.566707939501189,80.24762620278884,903.4123903262185
2023-12-02 00:38:58.705324,13.559205260336885,80.24581304827699,903.4515033974182
2023-12-02 00:39:58.780032,13.607059737233909,80.16245810099714,903.4545704178214
2023-12-02 00:40:58.842264,13.6484208810087,79.90789675946121,903.4741935017763
2023-12-02 00:41:58.915378,13.812993243380024,79.51263830652165,903.4696126493847
2023-12-02 00:42:58.995348,13.766448348541186,79.52799136529717,903.4915621329424
2023-12-02 00:43:59.075335,13.292839131779926,81.15945500896439,903.4889954160458
2023-12-02 00:44:59.155320,13.745740148342854,79.73890485437734,903.4827455380038
2023-12-02 00:45:59.230074,13.750755093068129,80.24985846506988,903.4958962043787
2023-12-02 00:46:59.292246,13.657615455382945,79.75718015732625,903.4623727071048
2023-12-02 00:47:59.350066,13.50270166514356,80.45120212261486,903.4155442741863
2023-12-02 00:48:59.415322,13.473399788775502,80.44153474225298,903.3951650967043
2023-12-02 00:49:59.495309,13.774414906534243,79.57605849424846,903.3995231290705
2023-12-02 00:50:59.570286,13.55928692058163,80.06612785065704,903.359592809225
2023-12-02 00:51:59.635338,13.539129467026843,80.50401416178872,903.4101763904536
2023-12-02 00:52:59.715327,13.732289533478548,79.73006849609689,903.4236371925616
2023-12-02 00:53:59.795331,13.57969998143011,80.28413808132541,903.4339821704281
2023-12-02 00:54:59.875336,13.523027811420503,80.25995288902541,903.4687293535744
2023-12-02 00:55:59.955325,13.557518607538343,80.25317208262737,903.513820339545
2023-12-02 00:57:00.040041,13.587579557466288,80.16283896598802,903.5476462855513
2023-12-02 00:58:00.100054,13.469852557937129,80.40410456931639,903.536090825387
2023-12-02 00:59:00.160069,13.375316263984548,80.6852338215225,903.5854697195501
