time,temp,humi,pres
2024-07-31 00:00:36.603318,27.215608969082403,68.49852283419929,922.1258646819074
2024-07-31 00:01:36.697266,27.058805537783943,68.8818710990685,922.1128847356819
2024-07-31 00:02:36.763244,26.884072986508464,69.23248753983438,922.1350422070237
2024-07-31 00:03:36.843247,26.868655989203084,69.2755093770845,922.1214689193649
2024-07-31 00:04:36.923236,27.078159124505543,68.7446871025033,922.0944224370513
2024-07-31 00:05:37.003289,26.896086459820992,69.29453567180322,922.1123435065929
2024-07-31 00:06:37.088420,26.396807351255045,70.60525168684444,922.0995020066039
2024-07-31 00:07:37.153268,25.777208545194604,72.35553755770633,922.0853339400899
2024-07-31 00:08:37.233300,25.877627545299976,72.06026836965223,922.0872296215316
2024-07-31 00:09:37.313232,25.79997415856478,72.29925365918582,922.0998647959939
2024-07-31 00:10:37.393235,26.04857624337733,71.59168985034067,922.100245155944
2024-07-31 00:11:37.473248,26.59951374898516,70.09986180971264,922.095032820498
2024-07-31 00:12:37.553376,26.91587747217371,69.02054802131532,922.069460162921
2024-07-31 00:13:37.633229,26.660957054918025,69.55684028399486,922.0739215097435
2024-07-31 00:14:37.668247,26.452648067873596,70.3300897926022,922.0615357486672
2024-07-31 00:15:37.733367,26.31093736308247,70.68819223543024,922.0376215277253
2024-07-31 00:16:37.813301,26.469797416317927,70.26771592290326,922.0211038248497
2024-07-31 00:17:37.889266,26.953791796897324,68.96403796122594,922.010629800524
2024-07-31 00:18:37.951047,27.00269305024803,68.83788901024518,921.9856907100527
2024-07-31 00:19:38.014199,27.2222458486657,68.14687333210688,921.9726625285614
2024-07-31 00:20:38.083236,27.287894363340364,68.04559435873097,921.9653956711678
2024-07-31 00:21:38.157993,27.626078140277382,66.91235933032465,921.9459042830647
2024-07-31 00:22:38.221503,27.46417163321258,67.3523237801852,921.9396274323245
2024-07-31 00:23:38.278671,27.864720618224986,66.29121264322369,921.9631965379818
2024-07-31 00:24:38.338533,27.501529562237693,67.41115712238519,921.9452189733586
2024-07-31 00:25:38.398410,26.959151216256608,68.78541706351531,921.9226565620423
2024-07-31 00:26:38.457988,26.682645659782438,69.61224406238173,921.9197230841877
2024-07-31 00:27:38.523232,26.603049501061882,69.79464548508123,921.9160170787446
2024-07-31 00:28:38.603243,26.688315037116435,69.65462350261207,921.9182712153022
2024-07-31 00:29:38.678002,26.744904536549143,69.52505411044741,921.8944739944322
2024-07-31 00:30:38.743230,26.83858283018594,69.2399726252655,921.8895213256759
2024-07-31 00:31:38.823281,26.552870759517507,70.03121574927118,921.8820736446827
2024-07-31 00:32:38.903249,26.58290677095532,69.83400729176707,921.8797570128347
2024-07-31 00:33:38.979153,26.474755100441776,70.18331133270004,921.8768262728264
2024-07-31 00:34:39.043233,26.54827685735469,69.95174155515339,921.8708576039554
2024-07-31 00:35:39.123253,26.0191149303708,71.33613203821088,921.8754321218656
2024-07-31 00:36:39.170952,26.29627793295341,70.62003074439635,921.8704119909213
2024-07-31 00:37:39.229414,26.42061798099644,70.14773764385495,921.8692152439639
2024-07-31 00:38:39.297119,26.406480771113937,70.14060989902707,921.8669820653124
2024-07-31 00:39:39.360559,26.3800130399473,70.20271874470308,921.840648331065
2024-07-31 00:40:39.418418,26.948411923557877,68.54546262015778,921.8460609815039
2024-07-31 00:41:39.483237,26.125063465250186,70.80514952277541,921.8554548420545
2024-07-31 00:42:39.564002,26.09463753982447,70.94995572149831,921.8628352652453
2024-07-31 00:43:39.643301,26.287547039859604,70.59824461444259,921.8777115702331
2024-07-31 00:44:39.723241,26.802353144140326,69.24905782571456,921.8491095545362
2024-07-31 00:45:39.803270,26.65826799445371,69.54097646136941,921.8481659019786
2024-07-31 00:46:39.883271,26.63185312442733,69.6544297506732,921.8393267006898
2024-07-31 00:47:39.963285,26.583198938846355,69.69609603793418,921.8334239322095
2024-07-31 00:48:40.038092,26.696584349779116,69.39824315125318,921.811805912893
2024-07-31 00:49:40.099827,26.443431723389427,70.04207714853342,921.8109719404953
2024-07-31 00:50:40.159668,26.753755086187812,69.23820049057288,921.7933033992848
2024-07-31 00:51:40.223235,26.87655681432976,68.89466608741432,921.7764751053398
2024-07-31 00:52:40.303238,26.742270923929414,69.21180003049872,921.7698010512407
2024-07-31 00:53:40.383232,26.64012903075632,69.46633867139764,921.7586879927007
2024-07-31 00:54:40.458441,26.620255583644994,69.49135947326843,921.743408452448
2024-07-31 00:55:40.518022,26.767164373628262,69.13225462450906,921.7208658161031
2024-07-31 00:56:40.583242,26.8638840155649,68.88472252313076,921.6937608558343
2024-07-31 00:57:40.659352,27.33956375998208,67.7183593007429,921.673017246996
2024-07-31 00:58:40.738329,27.596845304316947,66.91928164256662,921.6770708221346
2024-07-31 00:59:40.803235,27.692905401794,66.51481718719278,921.6605260753521
2024-07-31 01:00:40.883246,27.30427310231965,67.26505967947477,921.6448138269064
2024-07-31 01:01:40.958295,26.604557051977622,69.14413013946755,921.6408326023741
2024-07-31 01:02:41.023245,26.59429255603307,69.13926483899164,921.6360660795449
2024-07-31 01:03:41.098710,26.832523525575294,68.41240257377999,921.6012147822813
2024-07-31 01:04:41.165462,26.847664978864355,68.42199285342949,921.5874255813995
2024-07-31 01:05:41.233235,26.846970763148004,68.15548551798751,921.5957145885703
2024-07-31 01:06:41.308353,26.761605260068617,68.3823822589059,921.579785657201
2024-07-31 01:07:41.378125,26.422269491321718,69.23702176914257,921.5918839279885
2024-07-31 01:08:41.453237,26.45015683542093,69.08924194927552,921.5904770624206
2024-07-31 01:09:41.533264,26.242376750174387,69.63525019662887,921.5852896999792
2024-07-31 01:10:41.603242,26.33837585155454,69.30856602501434,921.5716248224711
