time,temp,humi,pres
2022-09-10 00:00:46.456556,24.035024194008216,67.43328077655677,922.8544101514947
2022-09-10 00:01:46.531848,23.99668544028795,67.58135524314235,922.8480757245001
2022-09-10 00:02:46.596547,23.96135617178281,66.96410560536584,922.8499395621718
2022-09-10 00:03:46.676552,23.94157207009312,67.51723447784117,922.8639352776679
2022-09-10 00:04:46.751337,23.790838110618193,68.1018388560819,922.8767116266469
2022-09-10 00:05:46.816544,23.89937152886685,67.89942607753504,922.8689196668342
2022-09-10 00:06:46.891365,24.034096461280075,67.71949155469927,922.8636062361442
2022-09-10 00:07:46.976547,23.99846547801814,67.73600944744238,922.8661386091344
2022-09-10 00:08:47.056902,23.86636159160813,68.21554657144874,922.8434205978567
2022-09-10 00:09:47.132671,23.95525048049702,67.44628090185316,922.8586853856202
2022-09-10 00:10:47.191427,24.056437475369858,67.43197633133379,922.8625614644949
2022-09-10 00:11:47.256543,24.004571168574827,67.65363027228503,922.8716771520297
2022-09-10 00:12:47.336556,23.960040003299476,67.22168774728797,922.864551946833
2022-09-10 00:13:47.421341,23.977116343260473,67.36669511114405,922.8804719458624
2022-09-10 00:14:47.481606,23.9247861748562,67.55889549349264,922.8840072349604
2022-09-10 00:15:47.541273,23.791290712144466,67.88789413920766,922.8613263138184
2022-09-10 00:16:47.606550,23.878410833227495,67.49599981531631,922.8913632488892
2022-09-10 00:17:47.686557,23.699456508552387,68.35953280853911,922.8673106393009
2022-09-10 00:18:47.763318,23.900503017004173,67.36627691997113,922.8801026246982
2022-09-10 00:19:47.824786,23.84253102485805,67.85028601749298,922.8802861058036
2022-09-10 00:20:47.886545,23.75278984188572,68.28951593225243,922.9089922359709
2022-09-10 00:21:47.966546,23.859844936763587,68.10118831973462,922.9018421567421
2022-09-10 00:22:48.043000,23.912261790718965,67.69295963262486,922.9029900495291
2022-09-10 00:23:48.103647,23.924148936773296,67.3799024662867,922.9080704259131
2022-09-10 00:24:48.166561,23.752325976047956,68.63533912115236,922.918676992038
2022-09-10 00:25:48.242020,23.805044568694367,68.09792965791344,922.9237466630409
2022-09-10 00:26:48.306635,23.906608710585683,67.74866087238657,922.9076860820467
2022-09-10 00:27:48.382381,23.928874274699986,67.65764356421255,922.8939165277842
2022-09-10 00:28:48.441410,23.96450526623011,67.60596349388747,922.8829026925092
2022-09-10 00:29:48.501276,23.849564450267806,68.32174103172281,922.9122420300955
2022-09-10 00:30:48.563844,23.996889197120872,67.16210497557753,922.910853268967
2022-09-10 00:31:48.622367,23.859844936763587,67.80435278841189,922.923888638417
2022-09-10 00:32:48.682557,23.83156036288149,68.01410352406931,922.9300214543056
2022-09-10 00:33:48.750057,23.852736074462946,68.15927056783752,922.9283852001381
2022-09-10 00:34:48.816302,23.75651201912008,68.44363456729054,922.9455731021521
2022-09-10 00:35:48.891622,23.97146325532373,67.5249803441652,922.9530081622318
2022-09-10 00:36:48.953881,24.008572536729854,67.48337415779685,922.9871564198726
2022-09-10 00:37:49.013014,23.917828183521053,67.71450585247409,922.9733226582986
2022-09-10 00:38:49.076550,23.95809783334176,67.71714457888135,922.9739965816273
2022-09-10 00:39:49.151440,23.94919769152472,67.17085065116565,922.9536995832807
