time,temp,humi,pres
2022-07-08 00:00:08.519208,27.21183979812976,59.182030390477465,925.3417573345026
2022-07-08 00:01:08.581217,27.157653832346085,59.2155141824448,925.3399844282434
2022-07-08 00:02:08.635258,27.164899523241075,59.23649290751021,925.3235785408783
2022-07-08 00:03:08.709215,27.206096796089827,58.815384415005724,925.3269634827968
2022-07-08 00:04:08.784666,27.066193982142032,59.745095461458945,925.3089649550005
2022-07-08 00:05:08.864497,27.18893317613502,59.35968949928153,925.2781510706127
2022-07-08 00:06:08.940728,27.186613768205444,59.16544078186399,925.2654754115362
2022-07-08 00:07:09.010412,27.170841795373065,59.460993394983376,925.2556246903987
2022-07-08 00:08:09.079363,27.16349483185857,59.28664043597749,925.2486917190226
2022-07-08 00:09:09.144493,27.333086063580563,58.74284246939071,925.2571651611772
2022-07-08 00:10:09.209457,27.191628284128285,59.15088773052928,925.2527765621521
2022-07-08 00:11:09.284868,27.154217202816955,59.35591136752926,925.2491116846198
2022-07-08 00:12:09.379271,27.233828463321093,59.17435752758497,925.2495314835626
2022-07-08 00:13:09.444252,27.135122922740965,59.50759438453572,925.2109693441316
2022-07-08 00:14:09.529368,27.16618995078851,59.25134217392292,925.2045732707222
2022-07-08 00:15:09.644539,27.073978748977478,59.539752151017794,925.1678564136896
2022-07-08 00:16:09.749348,27.124528794297884,60.006801833182806,925.1666193002529
2022-07-08 00:17:09.825162,27.1884562560743,59.08566083053952,925.1889109599141
2022-07-08 00:18:09.934533,27.16797033271028,59.592653414236736,925.2431116191805
2022-07-08 00:19:10.044476,27.02712674197133,59.9568412855792,925.2239895667373
2022-07-08 00:20:10.144551,27.045218109027957,59.72463789687076,925.2226613347037
2022-07-08 00:21:10.227714,27.231972937722965,59.11754289615004,925.2441626165687
2022-07-08 00:22:10.289230,27.139209691640815,59.49445070579909,925.2553166076659
2022-07-08 00:23:10.354523,27.16656567717576,59.52098516457511,925.2244559877477
2022-07-08 00:24:10.459271,27.17536642626436,59.34393055056198,925.1859138253058
2022-07-08 00:25:10.529221,27.1729848676163,59.3436576410579,925.2167787335908
2022-07-08 00:26:10.590384,27.065540731285278,60.05145799932343,925.2227282900236
2022-07-08 00:27:10.649230,26.982682297526885,60.46214609954497,925.1813924248214
2022-07-08 00:28:10.724474,27.118423193421922,59.981090097994176,925.2206795160167
2022-07-08 00:29:10.824543,27.102739395239396,59.94837308597649,925.2323282537305
2022-07-08 00:30:10.894498,27.07165934229593,60.298226266349424,925.2386761014229
2022-07-08 00:31:10.974492,27.010890901867597,60.4316153933987,925.2222142282812
2022-07-08 00:32:11.049693,27.085111901620373,60.05675273187441,925.2601750491681
2022-07-08 00:33:11.112223,27.110073329560482,59.85710730396548,925.2340072476522
2022-07-08 00:34:11.169573,27.203199289643806,59.407687811049854,925.1954425510007
2022-07-08 00:35:11.241060,27.11981483745056,59.91436250736177,925.250370581504
2022-07-08 00:36:11.304496,27.019328915441307,60.33487804820563,925.2252305672649
2022-07-08 00:37:11.384495,27.099028343754124,60.06372174378262,925.2318146657203
2022-07-08 00:38:11.464465,27.044290346554035,59.93301125861562,925.2097534767946
2022-07-08 00:39:11.539321,27.3302897395232,58.88939058595916,925.2830504307451
2022-07-08 00:40:11.604440,27.225942479710504,59.44344885221206,925.2275659029125
2022-07-08 00:41:11.692708,27.21118644662276,59.594995627786474,925.194185677605
2022-07-08 00:42:11.769233,27.150970032807578,59.401632203392595,925.1587754505339
2022-07-08 00:43:11.844530,27.10543451653403,59.81253089616631,925.1779866577563
2022-07-08 00:44:11.939231,27.12120648149397,60.25670796121091,925.2440684931239
2022-07-08 00:45:12.004487,27.08148902495902,60.26841470148273,925.225768925646
2022-07-08 00:46:12.119339,27.143084048834073,59.765809597484,925.2356426074417
2022-07-08 00:47:12.184492,27.246428403485062,60.00977590453458,925.2483411765511
2022-07-08 00:48:12.284494,26.993351564976074,60.67910574675436,925.1780082797754
2022-07-08 00:49:12.389335,27.11285661745518,60.144886314926694,925.1704940592448
2022-07-08 00:50:12.464474,27.03278147395617,60.6060076287516,925.1849194864718
2022-07-08 00:51:12.570810,27.03454884097446,60.23423288772369,925.1551577132954
2022-07-08 00:52:12.639223,27.02109628684083,60.5498733222106,925.1501380103684
2022-07-08 00:53:12.710412,27.077049617990795,60.133062435617646,925.1078433775999
2022-07-08 00:54:12.769392,26.949282857215117,60.815383788052344,925.1154293343185
2022-07-08 00:55:12.839204,27.050696535223317,60.56374301065759,925.1214292635668
2022-07-08 00:56:12.909333,26.95438554893403,60.62779435455168,925.141267284821
2022-07-08 00:57:12.984506,26.98444968086151,60.42800532589187,925.1332146628197
2022-07-08 00:58:13.084543,26.990944015351175,60.460466461949736,925.2181489485885
2022-07-08 00:59:13.164485,26.989464244242292,60.574693468450356,925.1440364066372
2022-07-08 01:00:13.239381,26.98352191881783,60.76395787231553,925.134871113176
2022-07-08 01:01:13.304501,26.938061586724103,60.82602144211344,925.0872754205463
2022-07-08 01:02:13.379351,27.04326145846035,60.35597544380156,925.0973361084273
2022-07-08 01:03:13.444800,27.138644679907742,59.907485306905016,925.0696098408476
2022-07-08 01:04:13.524661,26.96302303652771,60.51538987944628,925.1297240696451
2022-07-08 01:05:13.605124,26.970909010200046,60.497006727769325,925.1448724712848
2022-07-08 01:06:13.684484,26.967197963706887,60.76151871141276,925.1392470509159
2022-07-08 01:07:13.764491,26.9620952749504,60.77556048873202,925.1628173068566
2022-07-08 01:08:13.847342,27.01674509710652,60.73530950271804,925.1667875462833
2022-07-08 01:09:13.914485,26.957920347933793,60.78207173223517,925.1311464499049
2022-07-08 01:10:13.994546,27.118772955623896,60.46428071300671,925.1064107148277
2022-07-08 01:11:14.074489,27.04047817317666,60.712157800904535,925.1211406197236
2022-07-08 01:12:14.150138,27.000133505006318,60.69798394757516,925.1416812400739
2022-07-08 01:13:14.216857,26.949658608718945,60.97219828992196,925.1336048389194
2022-07-08 01:14:14.284476,27.059409171941986,60.55220173068083,925.1418828896838
2022-07-08 01:15:14.364526,26.85613091090896,60.8924019460375,925.157666272766
2022-07-08 01:16:14.441968,27.030272794308914,60.98679891327773,925.1444545222465
2022-07-08 01:17:14.501585,27.01071464654446,60.60766219865607,925.1076002078196
2022-07-08 01:18:14.559209,26.938525467584192,61.01389590886954,925.1252474331417
2022-07-08 01:19:14.629393,26.93342277821354,61.256243125623286,925.1011143980293
2022-07-08 01:20:14.694500,27.093811506509994,60.72855090614002,925.0887698050865
2022-07-08 01:21:14.746725,26.967661844512786,61.06818673841589,925.1209966481005
2022-07-08 01:22:14.814486,26.947251090606773,61.11826672482746,925.085798481542
2022-07-08 01:23:14.889274,27.07610888127943,60.61132727025026,925.1612345126118
2022-07-08 01:24:14.954477,27.011178527347074,60.43543613811251,925.1862272388416
2022-07-08 01:25:15.034521,26.978331103501652,60.890160830701205,925.190197649695
2022-07-08 01:26:15.110336,27.084458736746235,60.87714008811652,925.1734659891782
2022-07-08 01:27:15.194486,26.95622809312676,61.04087717165335,925.1805622185027
2022-07-08 01:28:15.274499,27.111363830202997,60.31587641952461,925.1797501278592
2022-07-08 01:29:15.354491,27.00346880420446,60.75731777388896,925.1955805898692
2022-07-08 01:30:15.434488,27.1780615867241,60.215123410622894,925.1946097879407
2022-07-08 01:31:15.499983,27.01674509710652,60.75642550005084,925.2164522522769
2022-07-08 01:32:15.564543,26.953369655974058,60.92669821174164,925.2141951988862
2022-07-08 01:33:15.634491,27.156736036589304,60.39351845061405,925.2267326645042
2022-07-08 01:34:15.710091,26.956616822408492,60.92163490979875,925.2295532053441
2022-07-08 01:35:15.794551,26.977867222657988,61.19219013050568,925.1999296960256
2022-07-08 01:36:15.874487,27.01999226290873,61.02225031554538,925.1991821957873
2022-07-08 01:37:15.939344,26.991319767791026,60.98549197072355,925.1988131119024
2022-07-08 01:38:16.024481,26.902430878902138,61.454269737565106,925.2073318062235
2022-07-08 01:39:16.094489,26.945483680682567,61.2585504424935,925.1922311925562
2022-07-08 01:40:16.169295,27.03947525941176,60.79398352426716,925.170130777539
2022-07-08 01:41:16.239339,27.077500523820284,60.77949007609451,925.1627051801324
2022-07-08 01:42:16.314490,27.013961812197238,60.88851052835086,925.1774757659541
2022-07-08 01:43:16.394483,27.016356369861043,60.62588609914467,925.2080936096108
2022-07-08 01:44:16.474484,27.018600620412215,60.893444298913444,925.2028225903664
2022-07-08 01:45:16.544490,27.032892814394646,60.712148456064924,925.1692532267547
2022-07-08 01:46:16.614497,27.00050926930244,60.921649790618645,925.1649627080204
2022-07-08 01:47:16.694497,26.940756760485208,60.957681298788984,925.1794507261595
2022-07-08 01:48:16.774501,26.99362621310789,60.709985810815255,925.2147370324044
2022-07-08 01:49:16.854476,26.969429261688692,61.018765294760016,925.2002620550224
2022-07-08 01:50:16.930006,27.0209070724126,61.015575556829006,925.1875890809249
2022-07-08 01:51:16.994484,27.083981899738554,60.50355047150745,925.2154110131655
2022-07-08 01:52:17.069195,26.996321400318145,60.86022355494089,925.2317096123671
2022-07-08 01:53:17.131862,26.94306322549137,61.12659519495914,925.2515873694647
2022-07-08 01:54:17.191924,26.922577323844692,61.42350321670609,925.2359228993291
2022-07-08 01:55:17.249409,26.9633858845524,61.23296802175736,925.2652727844976
2022-07-08 01:56:17.314548,26.8230191841251,61.488788002708844,925.2655305193049
2022-07-08 01:57:17.394496,26.982793705890973,60.96055542180771,925.2594071757885
2022-07-08 01:58:17.474510,26.93740858218226,61.067608218407244,925.2310016036693
