time,temp,humi,pres
2022-07-16 00:00:37.570796,29.97053412023405,57.747741335308,922.3505936069346
2022-07-16 00:01:37.650065,29.979413466909772,57.72700595750592,922.3538121972945
2022-07-16 00:02:37.715849,29.991682981877045,57.590672149560746,922.3578327704589
2022-07-16 00:03:37.780798,29.978386534830356,57.71424687939186,922.3670456560513
2022-07-16 00:04:37.860795,29.890122347443,57.99036722432135,922.3791677834608
2022-07-16 00:05:37.940784,29.891653595434168,58.003912058141644,922.399336619673
2022-07-16 00:06:38.016147,29.886644306502355,58.0047088451536,922.4024113114234
2022-07-16 00:07:38.080795,29.83182457933497,58.348067826005675,922.4174051549842
2022-07-16 00:08:38.160800,29.743244963805875,59.00213924246422,922.4513993624544
2022-07-16 00:09:38.235908,29.682372261857903,59.20214268385634,922.4770710785929
2022-07-16 00:10:38.295576,29.667910979107933,59.19172702277331,922.4879274576931
2022-07-16 00:11:38.360791,29.692029072012925,59.06445866888843,922.4861209388379
2022-07-16 00:12:38.440818,29.671162517863177,59.02190149787331,922.4858758511508
2022-07-16 00:13:38.515538,29.641800465997893,59.2479882302615,922.4842370118145
2022-07-16 00:14:38.578295,29.67751622724943,58.93822148656664,922.4980857007029
2022-07-16 00:15:38.638180,29.69065895924485,59.01308699220462,922.5209050479918
2022-07-16 00:16:38.700791,29.632398773300512,59.34278803525009,922.5171457580852
2022-07-16 00:17:38.776554,29.621481720633323,59.306315772213566,922.5374763826698
2022-07-16 00:18:38.843614,29.568302291664455,59.54829420355773,922.5317352479979
2022-07-16 00:19:38.910855,29.63593171601453,59.44064617259732,922.562344975803
2022-07-16 00:20:38.992024,29.680347993834932,59.2873168109335,922.5600585337504
2022-07-16 00:21:39.060796,29.646118445443612,59.64525958663727,922.5487760444613
2022-07-16 00:22:39.140804,29.648479819954023,59.54581329458189,922.5413900248898
2022-07-16 00:23:39.221365,29.61906501273377,59.622905999475485,922.5344349614301
2022-07-16 00:24:39.285789,29.62142002431098,59.54875659519148,922.5486910073886
2022-07-16 00:25:39.345805,29.71879614775495,59.38223254922651,922.5598629804377
2022-07-16 00:26:39.406284,29.64024590633688,59.782049726292534,922.5619671362856
2022-07-16 00:27:39.485743,29.610438944916616,59.90099822871183,922.5685434061559
2022-07-16 00:28:39.548133,29.62578963157512,59.6752421793356,922.5774031242385
2022-07-16 00:29:39.610789,29.670241076441346,59.673122652781245,922.5960131939444
2022-07-16 00:30:39.686547,29.63388208567559,59.56760884085892,922.6020067763812
2022-07-16 00:31:39.753370,29.62339387883678,59.80825467459849,922.6074645388983
2022-07-16 00:32:39.820828,29.63502404673488,59.83340774919568,922.6141194513914
2022-07-16 00:33:39.900785,29.590888934530025,60.05380354789462,922.5956941781241
2022-07-16 00:34:39.980835,29.542476318183752,60.11744799373992,922.5939617999401
2022-07-16 00:35:40.060799,29.566900944038704,60.12052607363872,922.6017994879242
2022-07-16 00:36:40.140807,29.543473882310227,60.095053639441275,922.6023132541254
2022-07-16 00:37:40.220793,29.543885179195012,59.75717119310071,922.6091968874842
2022-07-16 00:38:40.300807,29.47460113899677,60.036947668876365,922.6166888939042
2022-07-16 00:39:40.376455,29.50576952837031,60.047891366253566,922.6194636498041
2022-07-16 00:40:40.442093,29.493690224343577,60.053089048971124,922.6273387367593
2022-07-16 00:41:40.507229,29.47838630131131,59.95919746727517,922.646866835595
2022-07-16 00:42:40.570797,29.502699309695213,59.82398047475581,922.6625708500131
2022-07-16 00:43:40.650800,29.472867592189623,60.09757954052002,922.6596984028398
2022-07-16 00:44:40.730793,29.475145832559143,60.064056565765824,922.686106722429
2022-07-16 00:45:40.805720,29.459898754748057,59.98706355574975,922.6878028118712
2022-07-16 00:46:40.866242,29.51866356915616,59.74317379602694,922.6945536738694
2022-07-16 00:47:40.930777,29.55124988829499,59.48706800978384,922.6880611307756
2022-07-16 00:48:41.012308,29.544686229431445,59.47559963420699,922.6947375525774
2022-07-16 00:49:41.077907,29.567680834433055,59.35733516393851,922.7040476901986
2022-07-16 00:50:41.135724,29.52458505896344,59.68361835977573,922.7078467536415
2022-07-16 00:51:41.196302,29.517532096021476,59.62862253754837,922.7240817618695
2022-07-16 00:52:41.279293,29.514591499285583,59.55489842832504,922.7126552598871
2022-07-16 00:53:41.337512,29.5018838313954,59.7250589636918,922.7260417201865
2022-07-16 00:54:41.396015,29.5351693036884,59.7890839992721,922.7255824313576
2022-07-16 00:55:41.460790,29.53362387794621,59.70275390066082,922.727365335414
2022-07-16 00:56:41.540805,29.524384389221794,59.64194056509788,922.7344392235119
2022-07-16 00:57:41.620790,29.546451041571103,59.55278170102671,922.7258138847718
2022-07-16 00:58:41.700788,29.53424805670202,59.74311360128794,922.7193857312727
2022-07-16 00:59:41.781361,29.5326696845924,59.668907500976644,922.7182310272253
2022-07-16 01:00:41.850816,29.50599824779493,59.77366830021977,922.7084433651911
2022-07-16 01:01:41.930991,29.517098427528303,59.63632713757658,922.7056700784317
2022-07-16 01:02:42.010805,29.536886533441916,59.59363354686968,922.7124524609297
2022-07-16 01:03:42.090798,29.516438544335145,59.81991135723718,922.7266668973917
2022-07-16 01:04:42.170789,29.561796744202912,59.63659568263413,922.7131515132467
2022-07-16 01:05:42.250793,29.56096067291117,59.62516402441782,922.720781838983
2022-07-16 01:06:42.330816,29.56507343196355,59.78459383932417,922.7227063720941
2022-07-16 01:07:42.410807,29.52897677726988,59.83134830415829,922.7290008413208
2022-07-16 01:08:42.490806,29.530343056905657,59.80682383018677,922.725759143707
2022-07-16 01:09:42.570802,29.571221661770362,59.60748100429645,922.7212298796338
2022-07-16 01:10:42.650813,29.54156959009453,59.695967170926764,922.7180257531605
2022-07-16 01:11:42.726657,29.533027483050738,59.703863703836284,922.7126271333096
2022-07-16 01:12:42.786980,29.545349934265353,59.48290149414418,922.7251183228977
2022-07-16 01:13:42.845666,29.497398990713023,59.69977434909616,922.7283717968985
2022-07-16 01:14:42.906359,29.531175814965863,59.61253425052863,922.7354831543495
2022-07-16 01:15:42.965657,29.498896583096958,59.82805022543774,922.7351109817654
2022-07-16 01:16:43.025641,29.445042487505326,59.8835059909326,922.7504042385099
2022-07-16 01:17:43.090798,29.444871679575495,59.94050604640846,922.756191273414
2022-07-16 01:18:43.170854,29.424752377299136,60.00437107357158,922.7673325732796
2022-07-16 01:19:43.245611,29.471445926827915,59.651567146722286,922.7689846592089
2022-07-16 01:20:43.308221,29.409925486800656,60.04519374112192,922.7840328348491
2022-07-16 01:21:43.376633,29.43727996241789,59.913120058110074,922.7885911826144
2022-07-16 01:22:43.440795,29.453780252281614,59.91267809869199,922.7844582533888
2022-07-16 01:23:43.520840,29.43371976801156,59.973868274568716,922.781553486578
2022-07-16 01:24:43.599792,29.422803254162826,59.949116964272854,922.7966836325575
2022-07-16 01:25:43.677061,29.47088931470048,59.82838316003531,922.7697391333397
2022-07-16 01:26:43.736614,29.4340846969799,59.78852543982489,922.7652151700858
2022-07-16 01:27:43.796815,29.44897087969467,59.724992197605665,922.7682995642982
2022-07-16 01:28:43.856443,29.459792417555228,59.82360526254464,922.7520494616925
2022-07-16 01:29:43.916439,29.461086738333226,59.73345187799806,922.7559681218286
2022-07-16 01:30:43.975528,29.479503139208322,59.72904272545551,922.7396214479387
2022-07-16 01:31:44.040791,29.458775777250374,59.74034714397873,922.735219480581
2022-07-16 01:32:44.120796,29.4674254641796,59.621179642958836,922.7340211459725
2022-07-16 01:33:44.200804,29.474929221097156,59.760205640951156,922.7224052961748
2022-07-16 01:34:44.280795,29.47025128494759,59.668272719385946,922.7253520300176
2022-07-16 01:35:44.360808,29.436255950025586,59.91671275952577,922.7144604495647
