time,temp,humi,pres
2022-11-23 00:00:00.893731,13.67394904106038,79.3745559664551,908.6146944827209
2022-11-23 00:01:00.970692,13.641333986131809,79.48375874075363,908.6152281442689
2022-11-23 00:02:01.033688,13.72120350140569,79.20304988555276,908.6046673266843
2022-11-23 00:03:01.133735,13.64656064526985,79.42190043183946,908.639490401267
2022-11-23 00:04:01.208393,13.681332550684077,79.26691803862732,908.6642341147566
2022-11-23 00:05:01.273665,13.776891586743258,78.93193491972926,908.619181823437
2022-11-23 00:06:01.353679,13.793773859219101,78.91790025363825,908.5600197581047
2022-11-23 00:07:01.432698,13.678296370154445,79.28408859531004,908.5576119477643
2022-11-23 00:08:01.503730,13.439060348070505,80.02582877870539,908.6125745650776
2022-11-23 00:09:01.583678,13.592175015410024,79.53630132576514,908.6468892696598
2022-11-23 00:10:01.659209,13.61333535706613,79.43501480677624,908.6419765102316
2022-11-23 00:11:01.743673,13.677810541232692,79.23657356444278,908.6442504574902
2022-11-23 00:12:01.825029,13.672858809611192,79.17288075519402,908.664818996249
2022-11-23 00:13:01.893668,13.606717344333324,79.43120913323018,908.6797613022642
2022-11-23 00:14:01.973682,13.703028923260195,79.11596239894587,908.6819740041027
2022-11-23 00:15:02.053673,13.535345721934517,79.59312883951081,908.6799485519018
2022-11-23 00:16:02.131797,13.471191042691126,79.70463540713338,908.6422445933007
2022-11-23 00:17:02.213667,13.627834871956344,79.23992755248068,908.6320703124759
2022-11-23 00:18:02.293677,13.557371166504952,79.4689777331926,908.6682782471671
2022-11-23 00:19:02.363686,13.51869843475085,79.57042151550337,908.7414631396285
2022-11-23 00:20:02.431788,13.5188533886765,79.5638583531471,908.7880640709741
2022-11-23 00:21:02.488878,13.519771139096981,79.46386176597403,908.8072028697458
2022-11-23 00:22:02.563670,13.522203256116006,79.4460562676796,908.8515213446618
2022-11-23 00:23:02.629784,13.543236534750537,79.4551333120239,908.8957899088101
2022-11-23 00:24:02.713888,13.490303497302254,79.58760762903538,908.9401085795672
2022-11-23 00:25:02.818460,13.612151831730253,79.15228341937245,908.9723479555597
2022-11-23 00:26:02.893674,13.657444165916672,79.00962403945255,909.0208189773002
2022-11-23 00:27:03.000352,13.88701303500751,78.27794644171647,909.0707442801312
2022-11-23 00:28:03.068585,13.977854318054918,77.93331135795346,909.0798578130507
2022-11-23 00:29:03.133680,13.78960949987135,78.48696854014527,909.0817947606696
2022-11-23 00:30:03.233728,13.426789960785062,79.63480962929832,909.0838170430342
2022-11-23 00:31:03.315871,13.50711963881533,79.3656362574848,909.0321522397818
2022-11-23 00:32:03.383703,13.587819724938798,79.09972140407818,909.0074273512871
2022-11-23 00:33:03.463672,13.461493354833495,79.48598089737784,909.0108570873311
2022-11-23 00:34:03.543757,13.471303586414008,79.39072953714478,908.9921692632926
2022-11-23 00:35:03.625084,13.408316448207167,79.62271524590652,909.0179961339776
2022-11-23 00:36:03.693699,13.403255124249096,79.6258537700277,909.0570770025467
2022-11-23 00:37:03.770683,13.436166329487097,79.45294188949606,909.0918276380131
2022-11-23 00:38:03.833697,13.44229978604127,79.4699968263116,909.1020164568553
2022-11-23 00:39:03.908560,13.399259240875729,79.60653232050187,909.1038813899169
2022-11-23 00:40:03.973678,13.59233631047519,78.87555478427491,909.1004667632632
2022-11-23 00:41:04.053718,13.39220400790431,79.55047125235764,909.068176985599
2022-11-23 00:42:04.131677,13.369012560398788,79.59194473237595,908.9949645380946
2022-11-23 00:43:04.188821,13.482985006572191,79.22787181426322,908.9441085845932
2022-11-23 00:44:04.253674,13.454278049006454,79.30276005848832,908.9311362387118
2022-11-23 00:45:04.333716,13.479046432632352,79.1999308961317,908.9198087503098
2022-11-23 00:46:04.410137,13.545173229599124,78.90271032794071,908.8882512309245
