time,temp,humi,pres
2024-08-04 00:00:07.423238,26.41253937024366,67.58913744699639,919.6779537547293
2024-08-04 00:01:07.531839,26.447367583910925,67.432191731798,919.6883225298948
2024-08-04 00:02:07.603263,26.526199005080873,67.16572442674905,919.7076666656759
2024-08-04 00:03:07.688178,26.556786836378695,67.12587344470802,919.7046774382211
2024-08-04 00:04:07.758601,26.512486348898697,67.22171466914607,919.6939499549796
2024-08-04 00:05:07.843264,26.52681802141946,67.14262063661855,919.6987903981534
2024-08-04 00:06:07.933247,26.577996016017494,66.9369247161102,919.6926987700452
2024-08-04 00:07:08.023278,26.555495403535833,67.1153971952466,919.6787351250712
2024-08-04 00:08:08.110063,26.600895264405967,66.94261876729814,919.673857927166
2024-08-04 00:09:08.198036,26.581728259946882,67.17471879767473,919.6718752984858
2024-08-04 00:10:08.275300,26.600897297832454,67.04987929784346,919.6848813369108
2024-08-04 00:11:08.353331,26.5495894508383,67.23011682072239,919.678187700573
2024-08-04 00:12:08.448401,26.599080511585996,67.1224982990408,919.6639896159219
2024-08-04 00:13:08.533269,26.593037338113856,67.16255344107275,919.6549119496025
2024-08-04 00:14:08.618118,26.63403489123639,66.96676594424578,919.6507812981142
2024-08-04 00:15:08.703255,26.551789899143518,67.18107783770259,919.6442088084335
2024-08-04 00:16:08.792066,26.71824072411172,66.60959165052112,919.6263582256059
2024-08-04 00:17:08.869877,26.71183156913268,66.71676725640279,919.6240287292973
2024-08-04 00:18:08.963273,26.92226796797778,66.21751136934522,919.6264268339609
2024-08-04 00:19:09.048233,27.041610319404704,66.09085793462427,919.6041699343754
2024-08-04 00:20:09.143306,26.994237966856442,65.89372977908923,919.6385457807324
2024-08-04 00:21:09.233249,26.931722344831034,66.3392167858696,919.6407451836584
2024-08-04 00:22:09.322286,26.988129992059818,65.96798567559678,919.6421222996076
2024-08-04 00:23:09.393284,26.953843374459744,66.19323652006604,919.6307913346675
2024-08-04 00:24:09.483257,26.974233778101095,66.04098090014166,919.6367184346076
2024-08-04 00:25:09.573261,26.9770917123726,65.93752000787603,919.6535080892554
2024-08-04 00:26:09.663282,26.929842617285292,66.38001310638857,919.6528704611858
2024-08-04 00:27:09.753253,26.935199739593052,66.38225153460412,919.6489065268881
2024-08-04 00:28:09.843258,26.923882124010444,66.60060619747122,919.6599942320724
2024-08-04 00:29:09.933250,27.007447497441394,66.25763371830674,919.6599321940687
2024-08-04 00:30:10.023410,27.038638175296636,66.21382599971965,919.6758205616745
2024-08-04 00:31:10.113297,27.1900720232987,65.8967042204576,919.6911810746642
2024-08-04 00:32:10.203303,27.14250432694865,66.14781344077295,919.6970653299139
2024-08-04 00:33:10.288057,27.089551693706017,66.21471513790424,919.6849932702657
2024-08-04 00:34:10.383274,27.109260398592102,66.11905971112519,919.664363701852
2024-08-04 00:35:10.468475,27.195521656751055,65.94819224069107,919.6614114645945
2024-08-04 00:36:10.543255,27.118189356036574,65.9749246862696,919.6505844543792
2024-08-04 00:37:10.633241,27.08942281730971,66.18655772943423,919.647246688884
2024-08-04 00:38:10.718143,27.128886020403435,66.08059728476263,919.6470437862268
2024-08-04 00:39:10.802137,27.191940193789144,65.9928457460575,919.6464554284995
2024-08-04 00:40:10.881495,27.284097072510967,65.72932187570791,919.6582130928532
2024-08-04 00:41:11.002574,27.26478965887123,65.74242709847978,919.6540132416452
2024-08-04 00:42:11.098478,27.205850542431097,65.87387630817845,919.6562963353656
2024-08-04 00:43:11.193314,27.271026582318836,65.72690920183588,919.6408503764021
2024-08-04 00:44:11.283254,27.18673910854136,65.95233581689907,919.658296703752
2024-08-04 00:45:11.373305,27.120124266758452,66.21575157527644,919.648106700168
2024-08-04 00:46:11.450542,27.13579165134944,66.15799545130797,919.6625004792552
2024-08-04 00:47:11.543260,27.249719486996426,65.85984279055474,919.6760707469629
2024-08-04 00:48:11.633248,27.262879333268284,65.9113544144609,919.6802858201281
2024-08-04 00:49:11.723339,27.29310364962561,65.69033781891287,919.6861796647189
2024-08-04 00:50:11.813252,27.156316573174138,66.13987774698174,919.7062365974185
2024-08-04 00:51:11.903245,27.16310590174438,65.99039292373233,919.7126139305296
2024-08-04 00:52:11.993484,27.166306961077797,66.00804956066489,919.7225231885112
2024-08-04 00:53:12.048416,27.190607013004794,65.89332728987348,919.7068014420619
2024-08-04 00:54:12.123315,27.205941593429444,65.96273898428795,919.7171896086694
2024-08-04 00:55:12.213240,27.27660368449391,65.73145558973582,919.7007257539395
2024-08-04 00:56:12.288173,27.27633221070152,65.78153801488389,919.7048819120967
2024-08-04 00:57:12.363264,27.260447747588817,65.79200799458064,919.6943335836476
2024-08-04 00:58:12.448177,27.303341588473618,65.73248651144554,919.6910825619375
2024-08-04 00:59:12.528099,27.375583456239287,65.55419851230148,919.6824537150156
2024-08-04 01:00:12.611871,27.308675326868936,65.73651204046116,919.6777716129044
2024-08-04 01:01:12.683268,27.2702883433103,65.91478034330954,919.6807714607037
2024-08-04 01:02:12.773296,27.25006062392431,65.84820977439418,919.691100748445
2024-08-04 01:03:12.858623,27.195891703072714,65.95487027401697,919.7112513952823
