time,temp,humi,pres
2022-11-25 00:00:32.123673,13.215900037125012,80.1077273015329,917.0407141711764
2022-11-25 00:01:32.207988,13.318791959732726,79.79861136969036,916.9839577643131
2022-11-25 00:02:32.273669,13.359294500866273,79.66774077924657,916.9703104285525
2022-11-25 00:03:32.353674,13.223349856735862,80.10117806827469,916.9372189787032
2022-11-25 00:04:32.431662,13.246089484007477,79.93762698790833,916.9272013323986
2022-11-25 00:05:32.493684,13.280363640320372,79.73081789551688,916.8781976886214
2022-11-25 00:06:32.568542,13.253710875784972,79.88514421786158,916.9730419737857
2022-11-25 00:07:32.633670,13.247456117226465,79.9060844376288,916.9799332476261
2022-11-25 00:08:32.713674,13.303109220644448,79.69628058383256,916.9818314739762
2022-11-25 00:09:32.793685,13.406250400217425,79.35892029305337,916.9880509815732
2022-11-25 00:10:32.868947,13.246765088452607,79.84498036490875,916.9809051211049
2022-11-25 00:11:32.933666,13.220048529145206,79.8916693422661,917.0067428309452
2022-11-25 00:12:33.013673,13.179041399603875,80.01901772548185,916.957005632417
2022-11-25 00:13:33.088534,13.327918443987153,79.51273664252211,916.9662075725402
2022-11-25 00:14:33.148433,13.325569389911305,79.50588486940698,916.9871832617429
2022-11-25 00:15:33.213674,13.455587382112999,78.99646317111586,916.9849022420675
2022-11-25 00:16:33.288635,13.419595669163689,79.077404008258,917.0227532012033
2022-11-25 00:17:33.349483,13.473055132782878,78.90844693007148,917.0601796658182
2022-11-25 00:18:33.413732,13.441794380115462,78.97403919294776,917.0939578324585
2022-11-25 00:19:33.493673,13.265251979244896,79.52187844688508,917.0843741393928
2022-11-25 00:20:33.569007,13.345219343925338,79.36290519892931,917.1003339777512
2022-11-25 00:21:33.633675,13.310188986203258,79.41023297470096,917.0633341048323
2022-11-25 00:22:33.713681,13.40631938688331,79.05765290886274,917.0308231517432
2022-11-25 00:23:33.783825,13.258113769702687,79.53423801330844,917.0627271052853
2022-11-25 00:24:33.859924,13.160406927786223,79.83324450492913,917.037273633773
2022-11-25 00:25:33.923728,13.327755152727608,79.30308496153397,917.0201055340585
2022-11-25 00:26:34.001203,13.193889164058957,79.76062773860681,917.0161616979713
2022-11-25 00:27:34.073691,13.331724932562452,79.33379216854583,917.0280983617234
2022-11-25 00:28:34.138648,13.33454944427283,79.304404273588,917.0399003001202
2022-11-25 00:29:34.203666,13.330252527694151,79.2318502383638,917.0530069771237
2022-11-25 00:30:34.283682,13.231327153953051,79.60245103538112,917.0448468595281
2022-11-25 00:31:34.363648,13.189576653598731,79.64900540624132,917.0580328633841
2022-11-25 00:32:34.471346,13.233992381252708,79.61758409153205,917.0451663212987
2022-11-25 00:33:34.540348,13.255135193233505,79.44753915665551,917.0265850540244
2022-11-25 00:34:34.604620,13.33824369687736,79.1668863340721,917.0083784091671
2022-11-25 00:35:34.673684,13.167797019282217,79.67661758879633,917.0251924289267
2022-11-25 00:36:34.751181,13.1987456975944,79.56454917822153,917.055595120224
2022-11-25 00:37:34.813674,13.192925359615906,79.54835459415183,917.0784096661292
2022-11-25 00:38:34.893681,13.258273896587063,79.39916226394381,917.1559796978765
2022-11-25 00:39:34.973677,13.284120571230181,79.2394307857492,917.1798850831419
2022-11-25 00:40:35.048475,13.070750550901813,79.93446790208029,917.2266774163375
2022-11-25 00:41:35.113688,13.224785618028092,79.43750281581747,917.250672655849
2022-11-25 00:42:35.189259,13.24923669268176,79.34778676096744,917.2965123754283
2022-11-25 00:43:35.248640,13.105395939399182,79.8681412001534,917.2610045997747
2022-11-25 00:44:35.313670,13.354045771266042,79.09168799692071,917.3052129300161
2022-11-25 00:45:35.389486,13.362591673982,78.93736862251272,917.2992577774263
2022-11-25 00:46:35.451512,13.051407760280352,79.95026642985813,917.3456164249721
