time,temp,humi,pres
2022-09-08 00:00:17.083288,25.246748150074723,65.41489102977273,917.3032618069391
2022-09-08 00:01:17.151572,25.240208883151194,65.46243166793359,917.3173309985181
2022-09-08 00:02:17.216741,25.23416758438161,65.48028410575102,917.3240457216668
2022-09-08 00:03:17.296730,25.273667567755833,65.32667079435964,917.3230882636955
2022-09-08 00:04:17.376708,25.2626152001611,65.42383186248037,917.2877892932725
2022-09-08 00:05:17.456694,25.2401153811417,65.5195377152495,917.2975521830344
2022-09-08 00:06:17.536704,25.252347914666075,65.51013420649696,917.2964720776232
2022-09-08 00:07:17.612039,25.237709460743773,65.50203141110292,917.2953807984936
2022-09-08 00:08:17.665890,25.219640078052354,65.60240885780367,917.2914657249624
2022-09-08 00:09:17.736701,25.25414333374807,65.57134119386998,917.2818112980505
2022-09-08 00:10:17.806727,25.236068069479632,65.55414206879571,917.2873115003458
2022-09-08 00:11:17.886694,25.260272518193723,65.47628277070599,917.3010419442081
2022-09-08 00:12:17.966740,25.277135771243096,65.44382303588745,917.2942923594989
2022-09-08 00:13:18.043287,25.242946320980597,65.60330475244356,917.3070931192821
2022-09-08 00:14:18.101478,25.238388022563644,65.62427647776141,917.3264424417664
2022-09-08 00:15:18.166688,25.251114689733193,65.63792659841504,917.3439008170639
2022-09-08 00:16:18.246739,25.227820538657667,65.67971594687027,917.344209894889
2022-09-08 00:17:18.326713,25.243105172909395,65.58990604103433,917.3489756677674
2022-09-08 00:18:18.406712,25.2003364203819,65.76023854213472,917.3645434492264
2022-09-08 00:19:18.486776,25.166795146098202,65.89336372897263,917.3489356021909
2022-09-08 00:20:18.566700,25.169018890570147,65.91452500269925,917.3615901433315
2022-09-08 00:21:18.646747,25.26282725768861,65.70467985389027,917.3776041286302
2022-09-08 00:22:18.726743,25.2506677397047,65.7461286280154,917.3971498972377
2022-09-08 00:23:18.806694,25.242598158171077,65.85997751440833,917.394646260748
2022-09-08 00:24:18.882361,25.256867363681064,65.70387910280736,917.4142892272739
2022-09-08 00:25:18.946700,25.155797874470057,66.19603281444964,917.4151509215318
2022-09-08 00:26:19.026729,25.182704871645903,66.07907992496503,917.4174068045833
2022-09-08 00:27:19.106713,25.21119670156098,65.98012991769315,917.4171983341379
2022-09-08 00:28:19.182180,25.2623138988171,65.77291548198845,917.4057832781989
2022-09-08 00:29:19.262147,25.225028264349955,65.8640251467806,917.3919218478568
2022-09-08 00:30:19.322062,25.232754823423758,65.80483136799502,917.4039263772022
2022-09-08 00:31:19.386694,25.190285072318567,65.92814561429402,917.4109110329935
2022-09-08 00:32:19.466706,25.192064109706457,65.95188133744496,917.4357627225869
2022-09-08 00:33:19.541884,25.155778915294324,66.14572788338704,917.4334836723682
2022-09-08 00:34:19.606717,25.17676831595347,65.9804345539551,917.4303336284153
2022-09-08 00:35:19.686702,25.1562017632158,66.07346445009783,917.4495447868235
2022-09-08 00:36:19.763033,25.079967128814484,66.41840397956341,917.4486747853883
2022-09-08 00:37:19.830087,25.066867114989805,66.49249857080726,917.4488789838498
2022-09-08 00:38:19.896692,25.118476642481344,66.32695854146827,917.4710457014015
2022-09-08 00:39:19.976712,25.161617286784814,66.15379196324206,917.4962575295613
2022-09-08 00:40:20.056697,25.135473904902117,66.22708293753765,917.5097107482973
2022-09-08 00:41:20.133479,25.153772657640708,66.13119101337978,917.4906407957371
2022-09-08 00:42:20.192968,25.11716276649553,66.29095178664167,917.4901509417974
2022-09-08 00:43:20.256691,25.122644713439037,66.2471425493589,917.458045775177
2022-09-08 00:44:20.336724,25.113328831956284,66.25891200516908,917.4627823501912
2022-09-08 00:45:20.416741,25.1321390900879,66.16214597728889,917.4551832903609
2022-09-08 00:46:20.492053,25.09577751751935,66.33739659253598,917.4371607123074
2022-09-08 00:47:20.551459,25.107471911224604,66.26811941650242,917.4460923759834
2022-09-08 00:48:20.612048,25.11089261068903,66.26049054071503,917.4526510144509
2022-09-08 00:49:20.674719,25.10608526741456,66.26407738628633,917.4753187521331
2022-09-08 00:50:20.736717,25.097648015265943,66.33055831096105,917.4764565627479
2022-09-08 00:51:20.816694,25.13814187838438,66.21321120339225,917.4770170956023
2022-09-08 00:52:20.897255,25.14094313395297,66.22858163740345,917.4922795825902
2022-09-08 00:53:20.971420,25.141813330186412,66.12061158110654,917.4966669006628
2022-09-08 00:54:21.031831,25.15224720048719,66.0923591097865,917.4964845919559
2022-09-08 00:55:21.096692,25.143074194857434,66.2017636806728,917.5288344043779
2022-09-08 00:56:21.176701,25.12554202099546,66.27560614930869,917.5275090855108
2022-09-08 00:57:21.256719,25.12833158009784,66.31282633305864,917.5216073422428
2022-09-08 00:58:21.333118,25.126382011413614,66.30300034976017,917.5102194723688
2022-09-08 00:59:21.393833,25.142973007956712,66.21041889014413,917.5076534051433
2022-09-08 01:00:21.451857,25.10329461436363,66.39995008321002,917.5133112447351
