time,temp,humi,pres
2023-10-24 00:00:04.086563,21.51369953128739,70.77493208839437,911.6470977852022
2023-10-24 00:01:04.161665,21.523588436985406,70.7116310864525,911.6591559684435
2023-10-24 00:02:04.226524,21.5588782985734,70.6564533145324,911.6627663579151
2023-10-24 00:03:04.301564,21.545002571713837,70.66457433587706,911.6623511989441
2023-10-24 00:04:04.366514,21.579714551473167,70.62531045498655,911.6694857353621
2023-10-24 00:05:04.436506,21.590794504881234,70.5608638268117,911.6598392231152
2023-10-24 00:06:04.506499,21.568988781865244,70.74433900007098,911.6719301790038
2023-10-24 00:07:04.576516,21.57926415187704,70.66804326203062,911.6755255251481
2023-10-24 00:08:04.641612,21.633584183661362,70.59607638208892,911.6728072372086
2023-10-24 00:09:04.722944,21.604423711067607,70.58660750876082,911.6628804330174
2023-10-24 00:10:04.796676,21.642513310309003,70.617605107161,911.6292013532842
2023-10-24 00:11:04.866506,21.607448939714534,70.72492088324276,911.6128736725735
2023-10-24 00:12:04.936506,21.68063601496535,70.47053869842331,911.5960964347056
2023-10-24 00:13:05.006529,21.660210907528665,70.63226618784614,911.5748262505244
2023-10-24 00:14:05.086600,21.688522395450207,70.48740747466572,911.5584369106454
2023-10-24 00:15:05.163576,21.615050143997724,70.79099808229931,911.6003962201362
2023-10-24 00:16:05.226549,21.643371934884854,70.7118969052213,911.5909525694187
2023-10-24 00:17:05.306511,21.69959183337785,70.71684466959115,911.541541896706
2023-10-24 00:18:05.386019,21.721635303012988,70.53998886697632,911.4939825850482
2023-10-24 00:19:05.466726,21.739475743929873,70.57453209313685,911.4828864832886
2023-10-24 00:20:05.551074,21.796579325930182,70.41599692645006,911.4413923516715
2023-10-24 00:21:05.611948,21.759256104963466,70.44530662253537,911.445899820298
2023-10-24 00:22:05.671991,21.767116502199865,70.4942417269237,911.4605432828416
2023-10-24 00:23:05.756503,21.786260698690224,70.43437339040406,911.438225856246
2023-10-24 00:24:05.841704,21.7421351698813,70.62302424244328,911.4001976849055
2023-10-24 00:25:05.906490,21.771454876895955,70.55803094528422,911.3558027232424
2023-10-24 00:26:05.982097,21.76742033298514,70.62971142946593,911.3022466835612
2023-10-24 00:27:06.041353,21.775365683019814,70.6007330458915,911.2749995538644
2023-10-24 00:28:06.107736,21.72953464741175,70.82030129161794,911.2587312696148
2023-10-24 00:29:06.176627,21.749403844292008,70.80985914049639,911.2573184543598
2023-10-24 00:30:06.256515,21.79661961347847,70.59455349892733,911.2638203306657
2023-10-24 00:31:06.331355,21.803344480400472,70.71824749768221,911.2607767152957
2023-10-24 00:32:06.396469,21.828218607832408,70.51105347882311,911.2621329696846
2023-10-24 00:33:06.476545,21.794926874113536,70.6014606082658,911.2568713629431
2023-10-24 00:34:06.551245,21.834056527878705,70.55543242850355,911.2580492118105
2023-10-24 00:35:06.616546,21.82562672733883,70.60815344461781,911.268735795733
2023-10-24 00:36:06.691974,21.804214613557008,70.74841831179421,911.2790933497251
2023-10-24 00:37:06.756499,21.805719921704345,70.7803016541357,911.28219641452
2023-10-24 00:38:06.836499,21.77826145927876,70.94757039413862,911.2612192125376
2023-10-24 00:39:06.914525,21.874607844114472,70.56446464827256,911.2624267948819
2023-10-24 00:40:06.976505,21.927194875442446,70.53488642577217,911.2418259912441
2023-10-24 00:41:07.056505,21.897015912887703,70.68991559605395,911.194102062256
2023-10-24 00:42:07.131239,21.941536957838373,70.53049803206663,911.1678837590254
2023-10-24 00:43:07.196506,21.869150629634095,70.80478711850532,911.1606834288355
2023-10-24 00:44:07.271961,21.97286144582723,70.47944346889012,911.1793936451545
2023-10-24 00:45:07.353137,21.997263331497045,70.2995458123625,911.1847468451571
2023-10-24 00:46:07.416505,21.909563883315045,70.62102338556475,911.1610871910469
2023-10-24 00:47:07.496498,21.960078511906218,70.4927554476853,911.1528140574786
2023-10-24 00:48:07.576551,21.915418913528907,70.67613784331603,911.1487842795294
2023-10-24 00:49:07.656541,21.8676959570153,70.85630051762884,911.1679811559496
2023-10-24 00:50:07.731532,21.94963016658019,70.5376450709037,911.1715992675779
2023-10-24 00:51:07.791661,21.97174257315423,70.40088134731612,911.1893305151765
2023-10-24 00:52:07.852935,21.890157015032536,70.7454808308497,911.1938128292433
2023-10-24 00:53:07.916497,21.930218110876844,70.74383208315625,911.1941755676143
2023-10-24 00:54:07.996559,21.87930914690636,70.90036341390554,911.1579007142726
2023-10-24 00:55:08.077062,21.96093956453261,70.63558630333951,911.1467932077353
2023-10-24 00:56:08.115259,21.93541977485699,70.7319331135731,911.1521562421793
2023-10-24 00:57:08.191769,21.88907105225404,71.05190186508511,911.1812621795779
2023-10-24 00:58:08.252487,21.9578598951616,70.6769678594179,911.206048074844
2023-10-24 00:59:08.312142,22.062646050000144,70.44468545951138,911.2409252620874
2023-10-24 01:00:08.371299,22.092337163004025,70.36599438522093,911.2554621013527
2023-10-24 01:01:08.436559,22.095309863101726,70.40691444021186,911.2483806511332
2023-10-24 01:02:08.514124,22.07711402151169,70.49777624675527,911.211572254364
2023-10-24 01:03:08.575209,21.988052214124778,70.88232027119753,911.1791059251002
2023-10-24 01:04:08.646675,22.075191614303936,70.60105389843102,911.1558935599703
2023-10-24 01:05:08.726547,22.074691984501506,70.66171392778197,911.1692054037798
2023-10-24 01:06:08.806516,22.108960791019662,70.52256479771219,911.1755768511175
2023-10-24 01:07:08.886539,22.102948974150333,70.5553635818588,911.129669053432
2023-10-24 01:08:08.966501,22.141672202591046,70.34551802917343,911.0913609080164
2023-10-24 01:09:09.052370,22.066548567173143,70.69974959585342,911.078218793078
2023-10-24 01:10:09.114042,22.066739728343745,70.57686154035483,911.055405884399
2023-10-24 01:11:09.171587,22.046456178521737,70.77058763708438,911.053717005005
2023-10-24 01:12:09.231230,22.109082817325035,70.59410227984185,911.0432412464118
2023-10-24 01:13:09.292388,22.118746912008913,70.5079069302125,911.0163753313379
2023-10-24 01:14:09.351331,22.098266501606897,70.56299026224626,910.9975406634263
2023-10-24 01:15:09.411333,22.051470837946276,70.87963358879854,910.9624553839948
2023-10-24 01:16:09.478949,22.079129046260245,70.87159018264005,910.9093443478533
2023-10-24 01:17:09.541210,22.133551163164782,70.5894092881335,910.8824633732407
2023-10-24 01:18:09.603957,22.128060281160046,70.51127794950031,910.8742972814749
2023-10-24 01:19:09.676507,22.165874496391414,70.4658526005369,910.8910122887808
2023-10-24 01:20:09.751593,22.119779339824056,70.65035322887215,910.9327506960368
