time,temp,humi,pres
2024-03-23 00:00:11.705807,17.777292382707106,76.71430110871401,920.9138736807798
2024-03-23 00:01:11.790085,17.765557884859064,76.9746691647059,920.9167666494958
2024-03-23 00:02:11.870076,17.784351913536533,76.94976178217287,920.9273635221871
2024-03-23 00:03:11.950072,17.78993644426078,76.89667260949533,920.9305585651938
2024-03-23 00:04:12.030065,17.790019956865585,77.0360823776269,920.9348839759033
2024-03-23 00:05:12.105493,17.766542683079642,76.98438093318107,920.9447056523123
2024-03-23 00:06:12.170082,17.793684203632193,77.0160084446616,920.9484426719588
2024-03-23 00:07:12.248576,17.776711529256847,76.76881958690825,920.942878962503
2024-03-23 00:08:12.320046,17.82331943117227,76.64975829284052,920.9388151942228
2024-03-23 00:09:12.400658,17.780987296082635,76.79616389695892,920.9372477426829
2024-03-23 00:10:12.470079,17.766671793864997,76.84628299316077,920.9326538109401
2024-03-23 00:11:12.550080,17.780937993722443,76.80922845276964,920.9149384602607
2024-03-23 00:12:12.625587,17.769157439818574,76.85793069863195,920.908344448031
2024-03-23 00:13:12.690110,17.759323525844493,76.79736640201993,920.9133215594501
2024-03-23 00:14:12.720452,17.76545891964478,76.79673552964888,920.908038125758
2024-03-23 00:15:12.790082,17.743523356252727,76.80521180141464,920.9177513368567
2024-03-23 00:16:12.870132,17.787610966325826,76.83836684192967,920.9285468518756
2024-03-23 00:17:12.950064,17.741327859527296,76.99809399006975,920.9203590477706
2024-03-23 00:18:13.027835,17.750718724768564,76.83978214337463,920.9089095140414
2024-03-23 00:19:13.085706,17.725126480999965,77.00867473009569,920.8849976319301
2024-03-23 00:20:13.146320,17.7323396123983,77.06341170769385,920.8907924971807
2024-03-23 00:21:13.210095,17.76116654038393,77.02727539808778,920.8882118259281
2024-03-23 00:22:13.290097,17.724521578852116,77.20610002646512,920.8895341661813
2024-03-23 00:23:13.370064,17.77208629369697,76.93246289240261,920.9015539390498
2024-03-23 00:24:13.448858,17.698093520076508,76.90643436083396,920.9120776868525
2024-03-23 00:25:13.530068,17.731255148787813,76.79269622562991,920.9201155943026
2024-03-23 00:26:13.610070,17.69288463389544,76.91140793222374,920.9154904645882
2024-03-23 00:27:13.685253,17.682930446541164,76.87930428130791,920.9202959579077
2024-03-23 00:28:13.750077,17.681808620124535,76.77587199982602,920.9059475707029
2024-03-23 00:29:13.830052,17.709654016681455,76.69583879270712,920.8925744595695
2024-03-23 00:30:13.910065,17.71214099275226,76.703207534343,920.9071666766085
2024-03-23 00:31:13.990085,17.731680340920665,76.64876444539063,920.9037285650957
2024-03-23 00:32:14.070080,17.67043568955533,76.80976163499189,920.9107614441015
2024-03-23 00:33:14.150814,17.69472311569643,76.72649833214169,920.9198526565368
2024-03-23 00:34:14.230670,17.70531920390874,76.68033888122302,920.9211417850382
2024-03-23 00:35:14.305544,17.721035853985185,76.5981369320679,920.9372281611821
2024-03-23 00:36:14.365496,17.742908688104293,76.56949906150801,920.925964353411
2024-03-23 00:37:14.424916,17.711569088555862,76.68142486733872,920.911537889611
2024-03-23 00:38:14.488764,17.734626469168052,76.57674994762051,920.909296881961
2024-03-23 00:39:14.565754,17.714010929369262,76.65982453620337,920.9085610535437
2024-03-23 00:40:14.631887,17.723295089296496,76.61479477383351,920.9102326904926
2024-03-23 00:41:14.700073,17.719119447877215,76.65068826632347,920.9064682551943
2024-03-23 00:42:14.780069,17.754208634339946,76.52933254602084,920.916748262275
2024-03-23 00:43:14.860065,17.73344964268687,76.71719793078555,920.9199796721543
2024-03-23 00:44:14.940081,17.71052746264679,76.61438350115317,920.9211161098253
2024-03-23 00:45:15.020092,17.664235911389312,76.96365733377894,920.9209652028733
2024-03-23 00:46:15.100079,17.69059044674184,76.78118113170417,920.9214679236107
2024-03-23 00:47:15.180109,17.698407191821207,76.70414951570623,920.9211838202916
2024-03-23 00:48:15.260074,17.71944095878972,76.70106590183403,920.9293835351516
2024-03-23 00:49:15.341544,17.645015325621745,77.09812839940938,920.910737945591
2024-03-23 00:50:15.410081,17.651383079289065,77.07501029713167,920.9297762659558
2024-03-23 00:51:15.490074,17.75568109981879,76.65688071456847,920.937510146816
2024-03-23 00:52:15.570071,17.782344093735723,76.5392563174047,920.9428542482614
2024-03-23 00:53:15.650096,17.736112544110316,76.68390491426291,920.9386618224228
2024-03-23 00:54:15.730083,17.756991053871978,76.7938434329079,920.9413558693288
2024-03-23 00:55:15.804821,17.71400877851375,76.94624790688225,920.9505867325261
2024-03-23 00:56:15.870049,17.707454375710743,76.8934595349405,920.9407468537182
2024-03-23 00:57:15.945241,17.72869141774344,76.97920236130085,920.9680992442441
2024-03-23 00:58:16.004836,17.709003262095294,76.84230064145532,920.9790041873862
2024-03-23 00:59:16.064849,17.71421885928747,76.89970831645897,920.9957117873663
2024-03-23 01:00:16.124833,17.694683810189915,76.803928486626,920.9959859232739
2024-03-23 01:01:16.185644,17.702355069636617,76.84975350322816,921.0077604104348
2024-03-23 01:02:16.250072,17.69013582427819,76.90050319078594,921.0081831634641
2024-03-23 01:03:16.325080,17.724984853572423,76.90524768713081,921.0015659832969
2024-03-23 01:04:16.389304,17.64852175783666,76.94397572288447,921.0259898422884
2024-03-23 01:05:16.455954,17.700443071194176,76.73909260350607,921.0232012621711
2024-03-23 01:06:16.520068,17.65662960839818,77.02463871501543,921.0197926886747
2024-03-23 01:07:16.600086,17.693865995655813,76.9929135551472,921.0385523559085
2024-03-23 01:08:16.680123,17.66100928586607,76.93710212428512,921.067909671893
2024-03-23 01:09:16.760068,17.683420977015647,76.77085907659924,921.0599616360364
2024-03-23 01:10:16.834793,17.70010723110841,76.87799980285898,921.0910541255087
2024-03-23 01:11:16.900100,17.684218116509843,77.00450665205884,921.1068505301457
2024-03-23 01:12:16.977412,17.66495428313419,76.94894906741699,921.1216550756629
2024-03-23 01:13:17.035858,17.670232868011965,76.9116869451543,921.14013089188
2024-03-23 01:14:17.100074,17.642309664626747,76.93875002517657,921.1470885557748
2024-03-23 01:15:17.180078,17.64693812301407,76.87335778120399,921.1433398276367
2024-03-23 01:16:17.265008,17.65266355949888,76.81699666380288,921.137308484808
2024-03-23 01:17:17.327711,17.698715860031765,76.68138422681946,921.1336456825237
2024-03-23 01:18:17.384919,17.618744228230927,77.0838805696046,921.131649258126
2024-03-23 01:19:17.447970,17.577731394040235,77.15965994997062,921.130145916178
2024-03-23 01:20:17.505871,17.62906010640256,76.88766942996128,921.1354556676979
2024-03-23 01:21:17.570167,17.658541844881437,76.82678212707283,921.1382054719852
2024-03-23 01:22:17.650067,17.647548972619102,76.72142690267277,921.1235078024689
2024-03-23 01:23:17.724932,17.6163533279739,76.82533511345105,921.114347840176
2024-03-23 01:24:17.790148,17.621865985259664,76.81169650310852,921.1074418943133
2024-03-23 01:25:17.870075,17.646275451705574,76.65094603958286,921.1063497833283
2024-03-23 01:26:17.950050,17.652791689494993,76.5846340507051,921.0925725583119
2024-03-23 01:27:18.025172,17.630351487792726,76.6888224693603,921.0951922464886
2024-03-23 01:28:18.090069,17.673338530999878,76.38041704103645,921.0966461870097
2024-03-23 01:29:18.170073,17.659420714382232,76.53142611384928,921.088194669761
2024-03-23 01:30:18.251032,17.670536388940473,76.54090859197927,921.0942967736532
2024-03-23 01:31:18.314816,17.669851405945582,76.42737914224206,921.1014004831429
2024-03-23 01:32:18.380070,17.608717547054198,76.72231252365246,921.0987002993976
2024-03-23 01:33:18.460093,17.665181127345015,76.47831361152117,921.1138600977866
2024-03-23 01:34:18.625058,17.60936818207928,76.7757881736279,921.1281638749598
2024-03-23 01:35:18.690124,17.59456756166657,76.78270977014255,921.1411297325265
2024-03-23 01:36:18.777086,17.60448372903551,76.75357110256115,921.1458504608652
2024-03-23 01:37:18.834851,17.606916708123702,76.82381620504374,921.1493338029217
2024-03-23 01:38:18.900064,17.639794324908557,76.74813990094633,921.161441645955
2024-03-23 01:39:18.980072,17.643514880930923,76.7232418887929,921.1428852848879
2024-03-23 01:40:19.054879,17.628962771643703,76.69192131094218,921.1517194440678
2024-03-23 01:41:19.121776,17.65072153914422,76.60230567743875,921.1445657025417
2024-03-23 01:42:19.190061,17.64864163760923,76.7158751496276,921.1522312471582
2024-03-23 01:43:19.264816,17.625068843999255,76.64244335360425,921.1510886104872
2024-03-23 01:44:19.324937,17.621999934373225,76.72799857431134,921.1509137313473
2024-03-23 01:45:19.390084,17.59370668001139,76.85256238977112,921.1486082494401
2024-03-23 01:46:19.470080,17.56893806095819,76.9550042066324,921.1501789194497
2024-03-23 01:47:19.544833,17.575800908252173,76.85479345802992,921.1302493823706
2024-03-23 01:48:19.610109,17.63822424755386,76.73481526701948,921.1251807131625
2024-03-23 01:49:19.690062,17.606637009721464,76.83395731700037,921.1160456154915
2024-03-23 01:50:19.770072,17.581969266216866,76.94235454694693,921.103833120969
