time,temp,humi,pres
2024-08-03 00:00:02.028335,26.710571285662688,66.69472183369435,916.6866372970258
2024-08-03 00:01:02.103108,26.80093981365185,66.18236488288593,916.6681038835767
2024-08-03 00:02:02.191767,26.731984923013062,66.15328690543407,916.648437103546
2024-08-03 00:03:02.293123,26.68359109555398,66.65714044781285,916.6487121967336
2024-08-03 00:04:02.379962,26.67663290344219,66.86587352278502,916.6260984186706
2024-08-03 00:05:02.463149,26.758726766563512,66.30450537392579,916.6484440037937
2024-08-03 00:06:02.547876,26.67670808285323,67.01307530681105,916.6815642629965
2024-08-03 00:07:02.623094,26.862610155878045,66.02795430948137,916.6944200977034
2024-08-03 00:08:02.707827,26.794896557167103,66.10447353362366,916.6893281261531
2024-08-03 00:09:02.811098,26.862597351387297,65.70440195511026,916.6893648210958
2024-08-03 00:10:02.921408,26.602036297449576,67.23430828067987,916.6864486171248
2024-08-03 00:11:03.009205,26.641090163519323,67.08428139677596,916.7041238980372
2024-08-03 00:12:03.093147,26.806042490594763,66.52979293633017,916.7143165376287
2024-08-03 00:13:03.177830,26.87014594818971,66.49868338641522,916.7309764238438
2024-08-03 00:14:03.263096,26.77663114713428,66.78089139358234,916.7087735954535
2024-08-03 00:15:03.347934,26.862736754325923,66.26182688205469,916.6837180121138
2024-08-03 00:16:03.423101,26.702586428295803,66.96601000008144,916.7072934089521
2024-08-03 00:17:03.513098,26.76828130221989,66.56063959372253,916.7357904640746
2024-08-03 00:18:03.598301,26.880076492144987,66.69694138674025,916.7762668913928
2024-08-03 00:19:03.683120,26.890281866930362,66.50498314162876,916.81421055746
2024-08-03 00:20:03.773072,26.874509924415232,66.58659466173737,916.8402687005193
2024-08-03 00:21:03.863099,26.789707871001966,67.13469591826967,916.8415389301059
2024-08-03 00:22:03.951865,26.80223264486905,66.5240394893766,916.8293583514289
2024-08-03 00:23:04.033101,26.847317174411284,66.6898870494738,916.831662201151
2024-08-03 00:24:04.123090,26.910767773585576,66.35144189295829,916.8399864505134
2024-08-03 00:25:04.178244,26.876904484584944,66.49507946494941,916.8453874610495
2024-08-03 00:26:04.253147,26.82032398701272,66.48990041248541,916.8624242956746
2024-08-03 00:27:04.343112,26.78924399051136,67.2072603203627,916.8315650092668
2024-08-03 00:28:04.427827,26.857810222644783,66.8407880952729,916.8500244824165
2024-08-03 00:29:04.521133,26.849924253104078,66.20052235864566,916.8410267870578
2024-08-03 00:30:04.593105,26.86291290907107,66.43811755745295,916.8485576244404
2024-08-03 00:31:04.677815,26.70815299249823,66.46494681598517,916.8153113951994
2024-08-03 00:32:04.748215,26.77448790077624,66.4675806579763,916.8519640901031
2024-08-03 00:33:04.823086,26.891585414294525,66.23429086453851,916.8150015249681
2024-08-03 00:34:04.907904,26.79944936168402,66.4987105206263,916.7906752530071
2024-08-03 00:35:04.996646,26.78283775175014,66.56770798692463,916.7964747864384
2024-08-03 00:36:05.073145,26.868855269932983,66.28113814561073,916.7724532939932
2024-08-03 00:37:05.163112,26.88332365676321,66.26067927248044,916.7439000280905
2024-08-03 00:38:05.248165,26.85372339445535,66.5388311870905,916.7287910082546
2024-08-03 00:39:05.343100,26.83099324124266,66.3311382044781,916.7254194939195
2024-08-03 00:40:05.428000,26.735446776689063,66.85516819797229,916.7748741792944
2024-08-03 00:41:05.528012,26.8119741364822,66.20272555144878,916.7991730890876
2024-08-03 00:42:05.603100,26.77171756204018,66.70184888573928,916.8368062260538
2024-08-03 00:43:05.697314,26.858362201717885,66.27044087645162,916.8358485084365
2024-08-03 00:44:05.778048,26.89167350900813,66.28416740153756,916.8667670418843
2024-08-03 00:45:05.853103,26.89593654659652,66.27895048466398,916.8615865657645
2024-08-03 00:46:05.937842,26.867639816735593,65.93055110199465,916.8574914760995
2024-08-03 00:47:06.023253,26.80039006112202,66.10691865622714,916.8497249351755
2024-08-03 00:48:06.113107,26.813453876539796,66.32583070941715,916.8268460033364
2024-08-03 00:49:06.200368,26.87515002852904,66.30043217381419,916.8063113206942
2024-08-03 00:50:06.303099,26.785081998320763,66.2528022341249,916.7842924604861
2024-08-03 00:51:06.392631,26.873670266849345,65.90648760026826,916.7462794853947
2024-08-03 00:52:06.473092,26.889442214612764,66.33155096655479,916.7440643462623
2024-08-03 00:53:06.563102,26.852419863890315,66.1661603047426,916.7372350859804
2024-08-03 00:54:06.653143,27.116655839245194,65.37603562539476,916.7259728003359
2024-08-03 00:55:06.743089,26.846389412709172,65.9866297201903,916.6985542113908
2024-08-03 00:56:06.831257,26.89361714227966,66.32252629679155,916.6666762132263
2024-08-03 00:57:06.918772,26.77960353543335,66.60224304053455,916.6752202279914
2024-08-03 00:58:07.003150,26.82133984923506,65.60280729609447,916.6545562941258
2024-08-03 00:59:07.093089,26.912636258889822,65.55694015522717,916.6354957387194
2024-08-03 01:00:07.169974,26.894081023139748,66.20285793147998,916.6399082945578
2024-08-03 01:01:07.263090,26.93490254525812,65.74459251708248,916.6383761092152
2024-08-03 01:02:07.356871,26.883888616972403,66.01402096741963,916.6388619682382
2024-08-03 01:03:07.453093,26.876077790434778,66.37796936957633,916.6539759186434
2024-08-03 01:04:07.543166,27.019792796746415,65.63102403040008,916.6778856947748
2024-08-03 01:05:07.633143,26.98036289167462,65.84762321194972,916.6940284220369
2024-08-03 01:06:07.723145,26.803261458460344,66.1037833463757,916.6863740503726
2024-08-03 01:07:07.813107,26.905602893720452,66.15838515640067,916.7174990539871
2024-08-03 01:08:07.897858,26.908925211529613,65.84568025847173,916.6929308774077
2024-08-03 01:09:08.012352,26.881644362007147,65.95877321101818,916.700688524967
2024-08-03 01:10:08.098123,26.911620380413552,65.33821295228122,916.6930009737008
2024-08-03 01:11:08.183113,26.956616822408492,65.84384114251813,916.6756512308616
2024-08-03 01:12:08.272375,26.93110337401984,65.8700136598388,916.7121917927376
2024-08-03 01:13:08.363091,26.850564340420405,66.28999101008718,916.7328618015823
2024-08-03 01:14:08.447834,26.83294983849809,66.29464575255798,916.7208783574882
2024-08-03 01:15:08.523103,26.944180165694902,65.52619412288297,916.7434868592106
2024-08-03 01:16:08.607881,26.85705867268004,65.69664703962326,916.7430714521105
2024-08-03 01:17:08.698642,26.850564340420405,66.15026117083845,916.7584123279432
2024-08-03 01:18:08.783093,27.0267510165201,65.17051287090823,916.7652430836981
2024-08-03 01:19:08.873087,26.81393071926214,66.0750636181122,916.697549647196
2024-08-03 01:20:08.963138,26.92330552063585,65.69924483149465,916.7522825831769
2024-08-03 01:21:09.048136,26.813930719262135,66.00822642614176,916.7469481887431
2024-08-03 01:22:09.123104,26.95624107324472,65.72101449470615,916.8157424167599
2024-08-03 01:23:09.207994,26.890921981819915,66.02077740939139,916.8449784611294
2024-08-03 01:24:09.313091,27.028969275045107,65.04272643967855,916.8695632539562
2024-08-03 01:25:09.400474,26.929799854297876,65.80460836754612,916.8425537696464
2024-08-03 01:26:09.493097,26.944180165694902,65.36906444863686,916.8627291148273
2024-08-03 01:27:09.583097,27.08919867223462,64.78536985957874,916.8550931414035
2024-08-03 01:28:09.673097,26.777297100232094,66.27398463288995,916.8678648433411
2024-08-03 01:29:09.757882,26.831094314548675,65.72403737253663,916.8846537095068
2024-08-03 01:30:09.833088,26.946963451954023,65.36736254647666,916.9065282045308
2024-08-03 01:31:09.919064,27.02805450432373,64.9119860212029,916.9244794083023
2024-08-03 01:32:10.003121,27.09958040565693,64.93921607906948,916.9624958556292
2024-08-03 01:33:10.093101,27.062006002385324,65.23046990218714,916.9537987898314
2024-08-03 01:34:10.183145,27.005876358307482,65.32448094534149,916.923956894213
2024-08-03 01:35:10.273347,27.12454182483785,64.69524139414438,916.9216405749977
2024-08-03 01:36:10.363126,27.09586935300245,64.98949529982184,916.9318341378249
2024-08-03 01:37:10.453432,27.026287135190362,64.84569158191957,916.9351184861076
2024-08-03 01:38:10.533106,27.026287135190362,65.15300074955698,916.9436365698026
2024-08-03 01:39:10.623101,27.133355574003016,64.95847661049403,916.9445036181861
2024-08-03 01:40:10.714012,26.891774594441372,65.86520992448952,916.930136247473
2024-08-03 01:41:10.837196,27.02712674197133,65.10526273694515,916.9439498709039
2024-08-03 01:42:10.920114,26.927944330361598,65.21460186302276,916.9002300990549
2024-08-03 01:43:11.013103,26.973492827091388,65.52797190097235,916.9212600439873
2024-08-03 01:44:11.097857,26.967838100781794,65.30800363995678,916.9386189962784
2024-08-03 01:45:11.193105,26.978131640167106,65.29590077553453,916.9687100710644
2024-08-03 01:46:11.279330,26.94474520493059,65.59918148455364,916.9896081274319
2024-08-03 01:47:11.353107,26.925262188150377,65.41673171273926,916.9794177439537
2024-08-03 01:48:11.443089,27.06154212093078,64.93413309560096,916.9589098382152
2024-08-03 01:49:11.533101,27.026198979625498,64.80547520527847,916.9531990860758
2024-08-03 01:50:11.620284,26.82459998093263,65.21109537577169,916.9437975168422
2024-08-03 01:51:11.693142,27.050784684009415,64.91656856337306,916.9363679351306
2024-08-03 01:52:11.783112,26.83619700547279,65.83996486327487,916.9337983579975
2024-08-03 01:53:11.869122,27.26454589712343,64.36711930109298,916.9552979280649
2024-08-03 01:54:11.953093,27.05040896651437,64.80822064118331,916.9416493489334
2024-08-03 01:55:12.042134,26.97943512934521,65.58488603863294,916.9152353292329
2024-08-03 01:56:12.113156,27.027966363262276,64.55231916298345,916.891452535343
2024-08-03 01:57:12.197825,26.920522234879222,64.94314106389925,916.8819882093183
2024-08-03 01:58:12.293110,26.87646652096454,65.4844630008738,916.8953603249729
2024-08-03 01:59:12.396044,26.959413093015737,65.21113484266468,916.8777786607357
2024-08-03 02:00:12.473101,26.943716284657462,65.11717753595002,916.8622431444376
2024-08-03 02:01:12.560676,27.07776494322115,64.58532543146931,916.8718445390317
2024-08-03 02:02:12.663102,26.966446457423153,65.01501509313825,916.9030908628978
2024-08-03 02:03:12.753110,26.94658771449052,65.205118261259,916.9169232837049
2024-08-03 02:04:12.843115,27.046057724298805,64.94090538731675,916.9359584371986
2024-08-03 02:05:12.929572,26.873307490898313,65.82486426879669,916.9743878238825
2024-08-03 02:06:13.023214,26.943817442161087,65.38107329743652,916.9681923641182
2024-08-03 02:07:13.107871,26.900601335418205,65.05073827375226,916.9407470750823
2024-08-03 02:08:13.183128,26.925624925478196,65.15135944011533,916.9352756223069
2024-08-03 02:09:13.267878,26.8482579120833,65.56862624485899,916.9277013176891
2024-08-03 02:10:13.337953,26.966998489061258,65.17948570870524,916.902531264739
2024-08-03 02:11:13.443081,27.091230537332144,64.13629860722436,916.9084793817182
2024-08-03 02:12:13.533100,27.136037668411447,64.68341697028325,916.9215427398168
2024-08-03 02:13:13.623282,26.967838100781794,65.097191903372,916.8841067198321
2024-08-03 02:14:13.713077,27.037884168926528,65.10193792968762,916.8689007533559
2024-08-03 02:15:13.803129,27.092622182015994,64.60622823563406,916.8410559642616
2024-08-03 02:16:13.893137,27.089838892663074,64.45857650811944,916.8398442259954
2024-08-03 02:17:13.986595,27.067585627126395,64.36163567693818,916.8161756005236
2024-08-03 02:18:14.083099,27.12909246468581,64.47154070579273,916.804888592351
2024-08-03 02:19:14.173091,26.97201303094639,65.00371525899203,916.7641240611159
2024-08-03 02:20:14.258030,27.015617865059554,64.5982437316137,916.789357047418
2024-08-03 02:21:14.353088,27.005713061967924,64.80450939281573,916.7655874306048
2024-08-03 02:22:14.438028,26.98501471696399,64.9910192405823,916.7773904658164
2024-08-03 02:23:14.533100,26.95021061933105,65.12268146994272,916.7634314512879
2024-08-03 02:24:14.623099,26.966534607785707,64.88845912565276,916.7606478090421
2024-08-03 02:25:14.713113,26.987784990546377,64.86980029487856,916.7465743192573
2024-08-03 02:26:14.803118,26.892313624848484,64.98556851412367,916.7544502105616
2024-08-03 02:27:14.887834,26.9052141642745,64.80165112283602,916.7683713604332
2024-08-03 02:28:14.983093,26.8213528142453,64.72388718577257,916.7683502566163
2024-08-03 02:29:15.067827,27.164798306833777,64.01416113916896,916.7689021566609
2024-08-03 02:30:15.141521,26.907647721126892,65.09207301361388,916.7593457541614
2024-08-03 02:31:15.233106,27.08084881023537,64.39455440497943,916.7305048504827
2024-08-03 02:32:15.317857,26.97572408009325,64.32253591844244,916.7132588213733
2024-08-03 02:33:15.393091,26.9687658630291,64.72576006895146,916.665326575374
2024-08-03 02:34:15.478749,26.990104396530015,64.2253476360853,916.6672338480328
2024-08-03 02:35:15.573142,27.060062309503998,64.67118468553224,916.6564771766681
2024-08-03 02:36:15.663102,26.9965987335026,64.63995868355305,916.6416683796195
2024-08-03 02:37:15.777984,27.12816470193273,63.73675946812508,916.6318500264864
2024-08-03 02:38:15.883104,27.162491928171505,64.10960808092477,916.6183940879206
2024-08-03 02:39:15.973111,26.983058037798454,64.3038628535321,916.592863143479
2024-08-03 02:40:16.064138,26.895560791972617,64.83465429401659,916.5943206475938
2024-08-03 02:41:16.133084,27.001237545822935,64.49902371335683,916.5562382894533
2024-08-03 02:42:16.219946,26.999382020875096,64.83354203912458,916.535556047926
2024-08-03 02:43:16.313129,26.913577005207728,64.50375289890695,916.4828129063483
2024-08-03 02:44:16.400898,26.914129037005118,65.09897855127022,916.4634936907803
2024-08-03 02:45:16.493091,26.957168835409917,64.53712965370696,916.4317284991276
2024-08-03 02:46:16.587827,26.918666711074316,64.47807533534217,916.4466524872113
2024-08-03 02:47:16.673096,26.907621699138176,64.84022041273654,916.4536406533622
2024-08-03 02:48:16.759610,27.03278147395617,64.28642244639039,916.4707449248506
2024-08-03 02:49:16.843098,26.979359982850934,65.08370954838429,916.4506455116311
2024-08-03 02:50:16.933094,26.948443239320124,64.67951753772837,916.436524675503
2024-08-03 02:51:17.017932,26.720716600061998,65.84538042274457,916.461238412673
2024-08-03 02:52:17.123104,26.927944330361598,64.63117812152184,916.4743735469542
2024-08-03 02:53:17.212799,26.95624107324472,64.82765346014415,916.4784541147624
2024-08-03 02:54:17.283124,26.98036289167462,64.44029292845777,916.5054178281554
2024-08-03 02:55:17.368176,27.103291458416507,64.07288920112234,916.5540761186643
2024-08-03 02:56:17.479785,27.04762567805806,64.28102248446861,916.577560090026
2024-08-03 02:57:17.573123,26.925713061967926,64.5020998971586,916.5679811336664
2024-08-03 02:58:17.657850,26.888138695807115,64.42339184722749,916.5456649926302
2024-08-03 02:59:17.728350,26.921538131862448,64.60728841093979,916.5543595017054
2024-08-03 03:00:17.813096,26.972852655787648,64.16170118157127,916.5327755812192
2024-08-03 03:01:17.897826,26.939629496613506,64.42236711008232,916.5297463047516
2024-08-03 03:02:17.993097,26.951602262517262,64.40598173963458,916.5229967983446
2024-08-03 03:03:18.078527,26.992247529575245,64.4046253032208,916.4878050306429
2024-08-03 03:04:18.173100,26.942324641554997,64.21033885659446,916.4792120344848
2024-08-03 03:05:18.263447,26.91913059202308,64.95826463832833,916.4872880065774
2024-08-03 03:06:18.358959,26.94455591891477,64.5832730626279,916.4707775551757
2024-08-03 03:07:18.463086,26.92091096540899,64.79163552267005,916.4609858745572
2024-08-03 03:08:18.556907,26.81477036417039,64.78495930206329,916.4406652581447
2024-08-03 03:09:18.653111,26.890833857153616,64.51868375850859,916.4065547569479
2024-08-03 03:10:18.737990,26.97015750641237,64.3756964561891,916.4017706734644
2024-08-03 03:11:18.833106,26.87229159214486,64.4220526131469,916.3475957119225
2024-08-03 03:12:18.923090,26.980287745242745,64.16181957412427,916.3664406802196
2024-08-03 03:13:19.007822,27.003106091705845,64.2294025342862,916.330510083034
2024-08-03 03:14:19.083095,26.992887683764568,64.42082364654296,916.346476869538
2024-08-03 03:15:19.173099,26.994831368599392,64.44327419805458,916.3780103242891
2024-08-03 03:16:19.259374,26.917363201889984,64.84331399379691,916.385481672938
2024-08-03 03:17:19.338458,26.97015750641237,64.79994549150724,916.4044456195036
2024-08-03 03:18:19.413132,26.936307181996668,64.54056919851256,916.394182800907
2024-08-03 03:19:19.503155,27.02257608461155,64.25917269657418,916.4286689369192
2024-08-03 03:20:19.592209,27.099116524069373,63.951699039255985,916.4287393695757
2024-08-03 03:21:19.657819,27.087444345689622,64.19503037138158,916.4496773088467
2024-08-03 03:22:19.743093,27.098564462325854,64.06798421176667,916.4570731616614
2024-08-03 03:23:19.829432,26.99993406382264,64.31983166577447,916.4753488760517
2024-08-03 03:24:19.924879,26.95818474510661,64.41514077636656,916.4742214528727
2024-08-03 03:25:20.013097,27.014690102480536,64.04650032452736,916.4578902851275
2024-08-03 03:26:20.103140,26.90753356879663,64.59946251419957,916.4410757787763
2024-08-03 03:27:20.193169,26.87507487800987,64.53510811950258,916.4544183126277
2024-08-03 03:28:20.278034,26.950298764176,64.16870514803783,916.4744813557425
2024-08-03 03:29:20.374238,26.93397478325057,64.34452954236627,916.4614651847997
2024-08-03 03:30:20.453098,27.031301672608862,64.51529692408272,916.4859271055043
2024-08-03 03:31:20.537815,26.948443239320124,64.29654566870683,916.4912772319886
2024-08-03 03:32:20.633146,27.031014120836982,64.11342749367401,916.5078937088603
2024-08-03 03:33:20.717992,26.860782700892244,64.7746394434335,916.480882968514
2024-08-03 03:34:20.793100,26.832485957508272,64.37837142315088,916.4733955929341
2024-08-03 03:35:20.877922,27.041595219938863,63.831078237195165,916.4877670631088
2024-08-03 03:36:20.977997,26.93220739795194,64.57710520949473,916.4470194173799
2024-08-03 03:37:21.083084,26.89880795917722,64.61687103983834,916.4273768104287
2024-08-03 03:38:21.179083,26.962647274571637,64.13843042337574,916.4062567165621
2024-08-03 03:39:21.253155,26.817641766701172,64.51615806377511,916.3965286780156
2024-08-03 03:40:21.338391,26.921538131862448,64.50570593483533,916.4003134923203
2024-08-03 03:41:21.433100,26.994655063775493,64.17057231405897,916.4037613641494
2024-08-03 03:42:21.520810,26.95624107324472,64.4082404499446,916.4000946096669
2024-08-03 03:43:21.623335,27.049856921496083,64.08524424632277,916.4515825973415
2024-08-03 03:44:21.713136,26.96328743890284,64.23698650656213,916.4506041787649
2024-08-03 03:45:21.802822,26.86347785396235,64.27033743810425,916.4731750157355
2024-08-03 03:46:21.883090,26.9961348522796,64.38268446392001,916.4812819501858
2024-08-03 03:47:21.968386,27.150806723570625,63.55180593776724,916.4642118948353
2024-08-03 03:48:22.063101,26.999382020875096,64.0763834319466,916.4912637597511
2024-08-03 03:49:22.153118,27.136240131370872,63.26557866389764,916.4927745114895
2024-08-03 03:50:22.239203,26.99845425841103,63.11385053352197,916.4988099689607
2024-08-03 03:51:22.323107,26.53373409319724,64.11504128546441,916.5270068629384
2024-08-03 03:52:22.407849,26.177486962442604,64.20606133897421,916.5323107343206
2024-08-03 03:53:22.483151,25.800831406303963,65.06658649920257,916.5558259175185
2024-08-03 03:54:22.570170,25.44037540961078,65.70819335044936,916.5677845320445
2024-08-03 03:55:22.643154,25.27754330741068,65.62002725213839,916.571092641332
2024-08-03 03:56:22.733420,25.082704316485803,66.06637612284288,916.6009469398231
2024-08-03 03:57:22.819984,24.905968798284402,65.84614061170272,916.5922718154444
2024-08-03 03:58:22.913102,24.72953482099102,65.90498533835812,916.5839268784188
2024-08-03 03:59:23.003204,24.4675982695159,66.74143979128046,916.5893470767526
2024-08-03 04:00:23.093104,24.363604174778974,66.81643336625231,916.6288383930852
2024-08-03 04:01:23.173141,24.53671502169953,66.4464201217868,916.5854556056034
2024-08-03 04:02:23.259770,24.044374908896096,67.41322902722601,916.6086891676555
2024-08-03 04:03:23.348049,24.165270754742448,66.82232452281704,916.6083434605281
2024-08-03 04:04:23.433125,23.958472261556008,67.19544073923275,916.6245876539257
2024-08-03 04:05:23.519804,24.314085765318598,65.98592801326345,916.5973875466542
2024-08-03 04:06:23.607355,24.37856362327179,65.86758955714218,916.5733988362267
2024-08-03 04:07:23.687981,24.164082147688628,66.11219302480617,916.5961095004175
2024-08-03 04:08:23.770037,23.76988130456544,67.42624207712345,916.5818063247107
2024-08-03 04:09:23.877350,23.865901867467013,66.9400951722517,916.5876260892197
2024-08-03 04:10:23.957796,24.04533185990607,66.05027840910965,916.6231695210947
2024-08-03 04:11:24.037970,23.75570492472209,66.9886539938394,916.5999236885166
2024-08-03 04:12:24.133114,23.40742810377673,67.77440346158687,916.5945505427459
2024-08-03 04:13:24.219397,23.650784357106016,67.60102172023636,916.5838268764321
2024-08-03 04:14:24.303106,23.83464909692372,67.00717500887612,916.5734419838291
2024-08-03 04:15:24.393333,23.68102239740883,66.8946830328027,916.5527827235794
2024-08-03 04:16:24.493093,23.83911418292328,66.77236434279406,916.5255043188381
2024-08-03 04:17:24.578684,23.94580361322168,66.46169611862894,916.5442348689788
2024-08-03 04:18:24.663104,24.311882352094884,65.57018895758912,916.5243995547344
2024-08-03 04:19:24.753093,24.555964575616922,65.08850837595615,916.5313743660251
2024-08-03 04:20:24.838338,24.451217077313263,65.45890142438326,916.5340414476711
2024-08-03 04:21:24.923133,24.196002142641817,65.97447480731054,916.5422344177006
2024-08-03 04:22:25.013138,24.26613326223438,65.70574887935652,916.5504983705828
2024-08-03 04:23:25.107955,24.25833446468044,66.01463652744614,916.5584141471788
2024-08-03 04:24:25.203111,24.202206326147415,66.41478327041291,916.5724766977238
2024-08-03 04:25:25.288347,24.18475325410961,66.18283314080479,916.5592065286904
2024-08-03 04:26:25.378796,24.327074108253683,65.87951160041813,916.5751108019393
2024-08-03 04:27:25.447993,23.934264197334386,67.07239863619718,916.5813603938943
2024-08-03 04:28:25.549109,24.195074405690086,65.90991104875152,916.5674527411092
2024-08-03 04:29:25.618857,24.30788146836554,65.26747402057735,916.5773480485601
2024-08-03 04:30:25.700567,24.20620724954437,66.1808403574682,916.6174324384159
2024-08-03 04:31:25.783105,24.156388047850413,65.618420339728,916.6143387509834
2024-08-03 04:32:25.873198,23.886138366048947,66.60094705736216,916.5884903068588
2024-08-03 04:33:25.953101,23.858132727179207,66.47477064203223,916.5992129336552
2024-08-03 04:34:26.039443,23.834011647129145,66.46014193803626,916.5981688637783
2024-08-03 04:35:26.123104,23.926785056240785,66.24353076513805,916.5938145651971
2024-08-03 04:36:26.207847,23.842911904897917,66.52706017382938,916.5689225520542
2024-08-03 04:37:26.308011,23.887356349342365,66.32290660940706,916.5829453800038
2024-08-03 04:38:26.403697,24.188870291868838,65.48579778266853,916.5958473663861
2024-08-03 04:39:26.490412,24.015006700951652,66.09479170705097,916.6011085749185
2024-08-03 04:40:26.583101,23.859407720897646,66.63596204221854,916.5994691562134
2024-08-03 04:41:26.673154,23.92501640204496,66.41154093545109,916.6080913736391
2024-08-03 04:42:26.763102,23.644927550177897,66.92859824915652,916.6201517720964
2024-08-03 04:43:26.853094,23.914811320503667,66.47439286667777,916.5973757745518
2024-08-03 04:44:26.943125,23.770548661929823,66.90392576753555,916.6189038910131
2024-08-03 04:45:27.032542,23.88827271422845,66.08329840528322,916.6076237937069
2024-08-03 04:46:27.103091,23.80626641147719,66.59601455017787,916.6547168893719
2024-08-03 04:47:27.193110,23.575174182991404,67.07353801293267,916.6841614580552
2024-08-03 04:48:27.283074,23.710698541526572,66.66936829886527,916.6441989145175
2024-08-03 04:49:27.373099,23.583523770627934,67.02434262484955,916.6946274295271
2024-08-03 04:50:27.459743,23.571527454735744,67.20383407245927,916.6794056429172
2024-08-03 04:51:27.553101,23.591409492773195,66.93359813077579,916.6927363218929
2024-08-03 04:52:27.651002,23.511160695454034,66.8881702067454,916.6779635603297
2024-08-03 04:53:27.743129,23.327458850857774,67.52181889608727,916.6595256565138
2024-08-03 04:54:27.828827,23.519499059886847,66.99426881311994,916.6798690053706
2024-08-03 04:55:27.923101,23.35668234277106,67.6141787897913,916.6647993910296
2024-08-03 04:56:28.008238,23.142376886761664,67.95998536087649,916.6684666547277
2024-08-03 04:57:28.088966,23.357621225997022,67.77243526517464,916.6557000813971
2024-08-03 04:58:28.183127,23.709208944452868,66.28635716666236,916.6484712794405
2024-08-03 04:59:28.273098,23.63872383561093,66.6366687388429,916.5905915334332
2024-08-03 05:00:28.363113,23.49916442054974,66.83824888182194,916.6220445999129
2024-08-03 05:01:28.449969,22.969808527969594,68.37326203203119,916.6094261988596
2024-08-03 05:02:28.538953,22.978621933708425,68.08457002086398,916.6132097404645
2024-08-03 05:03:28.613109,23.209637219413665,67.62630127846349,916.6069356624688
2024-08-03 05:04:28.698151,23.273175571752194,67.39206091214855,916.5786737919731
2024-08-03 05:05:28.793090,23.486100742446332,66.60439996723574,916.5854466473287
2024-08-03 05:06:28.890425,23.500910933627328,66.72619623485534,916.5499126555602
2024-08-03 05:07:28.964912,23.43320892829367,66.8478534633339,916.54676730078
2024-08-03 05:08:29.033100,23.47209815185397,66.83016847246165,916.53709143777
2024-08-03 05:09:29.133092,23.389130630020034,66.9135139974655,916.5393697530203
2024-08-03 05:10:29.218733,23.1344911948499,67.78547832384233,916.5369724539694
2024-08-03 05:11:29.303104,23.09541811536352,67.23315503345398,916.5381201774704
2024-08-03 05:12:29.393116,23.31444842816478,67.33234631268286,916.5676986160734
2024-08-03 05:13:29.483116,23.26065123035666,67.02416265751549,916.5689062013184
2024-08-03 05:14:29.570872,22.916906266946274,67.81946408959449,916.6056893996538
2024-08-03 05:15:29.653154,22.71818971634287,68.16690752062183,916.5911952594574
2024-08-03 05:16:29.743095,22.714942684675844,68.38211658026226,916.6218556030753
2024-08-03 05:17:29.828733,22.683033279311978,68.47429730958524,916.636900361035
2024-08-03 05:18:29.933136,23.176960670146777,67.02407219894424,916.6551051900708
2024-08-03 05:19:30.023093,23.071739191317274,67.51163087414925,916.67581420967
2024-08-03 05:20:30.113112,22.95754255795036,67.71871058357573,916.6683244414282
2024-08-03 05:21:30.206965,22.89779065124629,67.68596468165761,916.665786740629
2024-08-03 05:22:30.303105,22.954295520351916,67.43297129672756,916.666605583487
2024-08-03 05:23:30.388857,22.885007389379908,67.5887881890551,916.7018997097107
2024-08-03 05:24:30.463128,22.875352595679914,67.25834771717689,916.6910477046057
2024-08-03 05:25:30.553095,22.565126161383464,68.26739229814592,916.7031083071699
2024-08-03 05:26:30.643284,22.78776898568682,67.80588715845936,916.6965100390781
2024-08-03 05:27:30.733127,22.861717482108318,68.10022099527986,916.6647260849978
2024-08-03 05:28:30.823099,22.74471612700613,67.98979322187621,916.6251487995645
2024-08-03 05:29:30.913112,22.341167509300433,69.11304666034528,916.658291961067
2024-08-03 05:30:30.993079,22.657423851340283,68.02620609571811,916.6594048639722
2024-08-03 05:31:31.077875,22.762806743279807,67.88337889600402,916.6373894799383
2024-08-03 05:32:31.159414,22.791771170934542,67.27695690178878,916.6479226694121
2024-08-03 05:33:31.244164,22.769138996865497,67.78108070641706,916.6473184717113
2024-08-03 05:34:31.313098,22.87701406538701,68.14719947567394,916.6281392849804
2024-08-03 05:35:31.403118,23.021199969524275,67.51250963330676,916.6314498484145
2024-08-03 05:36:31.487837,23.25255945267066,66.49968730348007,916.6412713590719
2024-08-03 05:37:31.580578,23.159420310617136,67.03565719088031,916.6528771517079
