time,temp,humi,pres
2023-07-09 00:00:47.548057,25.90936850938594,70.12788986421613,923.0610925678077
2023-07-09 00:01:47.717957,25.500208049482396,70.78076685821117,923.0773274065132
2023-07-09 00:02:47.783190,25.322434040149997,71.03374552149454,923.1206832547405
2023-07-09 00:03:47.858113,25.470773792619454,70.47898252016145,923.1061498880107
2023-07-09 00:04:47.924060,25.326707974461044,71.35413959368796,923.1216995072303
2023-07-09 00:05:47.988100,25.400487484136846,71.36669778976187,923.1234888933942
2023-07-09 00:06:48.053209,25.466698074567255,70.23184413164873,923.1405795464516
2023-07-09 00:07:48.127940,25.177230634047994,71.12257449692073,923.1517614457616
2023-07-09 00:08:48.193204,24.671815797389073,72.24226516109304,923.1866800023377
2023-07-09 00:09:48.268291,24.92500113134711,71.709738975947,923.1781868008653
2023-07-09 00:10:48.333197,24.797814153443326,71.95083974019121,923.2055426418966
2023-07-09 00:11:48.408336,24.877222631734742,71.84363631701274,923.1989796360999
2023-07-09 00:12:48.473195,24.568373213144607,72.60046867228968,923.2147848943448
2023-07-09 00:13:48.555094,24.63833039499538,72.56721768269144,923.2010295669317
2023-07-09 00:14:48.618025,24.77053284111728,72.2069249354437,923.2101080470989
2023-07-09 00:15:48.683199,25.0156296734006,71.48049947409027,923.1777770553288
2023-07-09 00:16:48.758384,24.962110657629626,71.81448759249395,923.2072246950646
2023-07-09 00:17:48.824986,24.94865845313785,71.55410076197383,923.2218648253084
2023-07-09 00:18:48.893214,24.513549962946605,72.83766868564202,923.2574586928511
2023-07-09 00:19:48.973201,24.83547444245197,71.9923565297141,923.2787586453624
2023-07-09 00:20:49.051283,24.817847433192938,72.01347258620886,923.2754006337708
2023-07-09 00:21:49.113188,24.847535029100733,71.90745068779343,923.2881135043732
2023-07-09 00:22:49.193194,25.117130097014726,71.27192645502322,923.2580331133667
2023-07-09 00:23:49.278769,24.654275715591826,72.56690083357505,923.2948888430577
2023-07-09 00:24:49.343206,24.89177653582314,72.16400121742014,923.2794627107614
2023-07-09 00:25:49.423191,25.085761082192644,71.48895331757517,923.2632079771902
2023-07-09 00:26:49.497919,24.97185191002028,71.42646557307792,923.270146600626
2023-07-09 00:27:49.563197,24.676628333327212,72.4018765205686,923.3395965323606
2023-07-09 00:28:49.638181,24.82237015519855,72.33811512310582,923.347590837017
2023-07-09 00:29:49.703187,24.916564518997784,71.4905679759247,923.3463543374796
2023-07-09 00:30:49.779082,24.86599127658552,71.99946733157334,923.3654990991995
2023-07-09 00:31:49.843209,24.352124152801533,73.1946161120497,923.3412553208068
2023-07-09 00:32:49.923189,24.268077505456688,73.4050805159932,923.3661112007162
2023-07-09 00:33:50.003213,24.602699442809367,72.72162012503665,923.373260325295
2023-07-09 00:34:50.083161,25.01832585614376,71.23210126176902,923.3255047932003
2023-07-09 00:35:50.163195,25.27345432982718,70.68100262723223,923.2759259536612
2023-07-09 00:36:50.238843,25.332726413216232,70.75997490623362,923.3280024949412
2023-07-09 00:37:50.303242,25.078727673532754,71.57775236359193,923.3161108090861
2023-07-09 00:38:50.377949,25.15962714039091,71.45711206427217,923.3260423961989
2023-07-09 00:39:50.443300,25.18050133032176,71.41285493047044,923.326020770044
2023-07-09 00:40:50.523195,25.26826016599449,71.51674959676268,923.3281302753508
2023-07-09 00:41:50.603220,25.33284942984433,71.41927808219316,923.3266755844339
2023-07-09 00:42:50.678048,25.51783520195274,70.53603833002809,923.3508400767278
2023-07-09 00:43:50.743198,25.316502799675575,71.04281624530444,923.3485272703646
2023-07-09 00:44:50.818549,25.356320433963887,70.90530149247158,923.3762411333655
2023-07-09 00:45:50.883189,25.244781480059093,70.84761521260157,923.363920602739
2023-07-09 00:46:50.963208,24.8883554844566,71.48272424447603,923.4110469422517
2023-07-09 00:47:51.043266,25.117506913087155,70.737475254652,923.3799674955534
2023-07-09 00:48:51.122812,24.73081401885123,71.9123063467041,923.3853089482783
2023-07-09 00:49:51.203189,24.70002485325348,72.03213971193821,923.4105071166898
2023-07-09 00:50:51.283167,24.78314423041431,72.09315880782017,923.4146967665049
