time,temp,humi,pres
2023-05-05 00:00:00.314703,20.55825672000394,70.12532866634704,922.1456029937967
2023-05-05 00:01:00.404699,20.567069838571335,69.82710036220129,922.121207064303
2023-05-05 00:02:00.484755,20.525796563185615,70.06915697611511,922.1221803365504
2023-05-05 00:03:00.549624,20.516983443807003,70.15456953474936,922.1550108651846
2023-05-05 00:04:00.631664,20.533218137858984,70.16539774229756,922.1435403636373
2023-05-05 00:05:00.689419,20.449895430251004,70.32517226792513,922.1376313837483
2023-05-05 00:06:00.751936,20.459087397243398,70.22064642673956,922.1744905205031
2023-05-05 00:07:00.809639,20.49471872380686,70.10177715785066,922.1735838393056
2023-05-05 00:08:00.869829,20.461397424747886,70.4071230102628,922.1693283744424
2023-05-05 00:09:00.934700,20.526251189139472,70.14740494922303,922.1757792543864
2023-05-05 00:10:01.009454,20.616228536719902,69.8002253005706,922.1724474311196
2023-05-05 00:11:01.074716,20.45529162475549,70.48914688762902,922.1385439811409
2023-05-05 00:12:01.167425,20.517901921504105,70.57652314029482,922.150062863337
2023-05-05 00:13:01.234712,20.58979841024411,70.0732156383149,922.1419208997602
2023-05-05 00:14:01.314700,20.505008389478153,70.56598373414865,922.1388164958729
2023-05-05 00:15:01.394693,20.357968501386626,70.88872168047122,922.036963144856
2023-05-05 00:16:01.472607,20.498969129838606,70.28841791478074,922.1551735529266
2023-05-05 00:17:01.539579,20.596756137054616,70.4188861073529,922.1745976852541
2023-05-05 00:18:01.604886,20.48776099958273,70.57661233398377,922.1645228948834
2023-05-05 00:19:01.679532,20.39638292239703,70.66885754192941,922.1303466844096
2023-05-05 00:20:01.739557,20.423371081076862,70.94926848505459,922.163624514277
2023-05-05 00:21:01.804696,20.48497790999653,70.724482964835,922.1716938048968
2023-05-05 00:22:01.884698,20.50631493166815,70.66761839962226,922.2061158110057
2023-05-05 00:23:01.964700,20.48219482046945,70.98689350735967,922.2124558827007
2023-05-05 00:24:02.044714,20.50214029671985,70.99200056273219,922.2033779773177
2023-05-05 00:25:02.121853,20.50547223796667,70.95415483461201,922.2303996408892
2023-05-05 00:26:02.183041,20.371505065663722,70.91538253256996,922.2114203459205
