time,temp,humi,pres
2023-08-06 00:00:18.408502,23.300889925075698,66.21335964581853,919.8048890160786
2023-08-06 00:01:18.488480,23.413528455104565,65.92885630621534,919.7802507600276
2023-08-06 00:02:18.568486,23.475079642366904,65.79737036976967,919.7530185090127
2023-08-06 00:03:18.649374,23.77323002737783,65.14144063632612,919.7195210935406
2023-08-06 00:04:18.728475,23.87398277995158,64.97384625066051,919.7115771789454
2023-08-06 00:05:18.803370,23.873590669627795,64.76405901491567,919.7359009474192
2023-08-06 00:06:18.863412,23.8028706849262,64.69099608955665,919.7555544632536
2023-08-06 00:07:18.928527,23.783633188760998,64.91394683232973,919.7863524595706
2023-08-06 00:08:19.008484,23.683974754239976,65.00837529288644,919.7861818675517
2023-08-06 00:09:19.083833,23.688101163510957,65.10221542549883,919.7661512533211
2023-08-06 00:10:19.148488,23.599160216479472,65.64601349139578,919.7485569810921
2023-08-06 00:11:19.229083,23.694539281042623,65.35504511769172,919.7568853108974
2023-08-06 00:12:19.298710,23.845476958529257,65.01373208845469,919.7460498773322
2023-08-06 00:13:19.378477,23.69927195542085,65.37850330595192,919.788390330817
2023-08-06 00:14:19.455897,23.86330646250062,65.02388879232052,919.776139715213
2023-08-06 00:15:19.518557,23.976367559062247,64.7867557535311,919.7814707389607
2023-08-06 00:16:19.598506,23.902236466278296,65.02842631026843,919.7979028347963
2023-08-06 00:17:19.668541,24.03049846938811,64.63512965505028,919.8085216718781
2023-08-06 00:18:19.748467,24.0492595173297,64.47983940351999,919.8195577630974
2023-08-06 00:19:19.827153,24.03420736563229,64.55890609318861,919.8288375763209
2023-08-06 00:20:19.888531,24.030503233127018,64.56737413470015,919.8348004386095
2023-08-06 00:21:19.964520,24.03899935823046,64.59178236507414,919.8305166415223
2023-08-06 00:22:20.028491,24.017868989806935,64.51297454269788,919.8326756796964
2023-08-06 00:23:20.109078,24.06108969911545,64.45768704852435,919.8397332177526
2023-08-06 00:24:20.178509,24.067503620634685,64.45574441031538,919.8622077206023
2023-08-06 00:25:20.225960,23.986913864180902,64.5121072585816,919.8783400373903
2023-08-06 00:26:20.288490,23.894867331167198,64.7849387933606,919.8972374970069
2023-08-06 00:27:20.368506,23.898195983745914,64.77922437894254,919.8942728938837
2023-08-06 00:28:20.448503,23.79774775599774,64.95739404727975,919.8903643672546
2023-08-06 00:29:20.530815,23.763544966569505,65.26212235452715,919.866442302575
2023-08-06 00:30:20.598482,23.89347633605306,64.98380446593787,919.8659664625733
2023-08-06 00:31:20.678503,23.93788943992109,64.79641239150129,919.8710177114906
2023-08-06 00:32:20.758485,23.923190830654708,64.88823541754728,919.878475814284
2023-08-06 00:33:20.837542,23.945467775221402,64.71688094409551,919.8867200033463
2023-08-06 00:34:20.908663,24.00433087608707,64.63957472563487,919.8984469536305
2023-08-06 00:35:20.988499,24.10770145756746,64.41757739334561,919.9091338689428
2023-08-06 00:36:21.069675,24.158779200204368,64.28368489289453,919.9111942465078
2023-08-06 00:37:21.138490,24.128301688265573,64.32441838047662,919.9054551437881
2023-08-06 00:38:21.218489,24.08927651782166,64.45789908478034,919.8958075727238
2023-08-06 00:39:21.295978,23.98903807387239,64.62867286238735,919.8907845539011
2023-08-06 00:40:21.358960,24.01291011926534,64.63532643364395,919.8961191438431
2023-08-06 00:41:21.433675,23.98141156549464,64.58895741552092,919.8964943954719
2023-08-06 00:42:21.499801,23.94148909778451,64.65320417673897,919.9275313682522
2023-08-06 00:43:21.568482,23.927682604242513,64.50180157486702,919.9132526090278
2023-08-06 00:44:21.648494,23.876405527511736,64.75165432237355,919.9171987557704
2023-08-06 00:45:21.725451,23.860686402885335,64.82246810954128,919.9065347932935
2023-08-06 00:46:21.788477,23.8751124610258,64.75272775261405,919.8683229163755
2023-08-06 00:47:21.869760,23.821157188089543,64.8029042660098,919.8422203908995
2023-08-06 00:48:21.938482,23.878154194923848,64.74543477005787,919.8094859088498
2023-08-06 00:49:22.018534,23.91214744073433,64.71433518739254,919.7781961109441
2023-08-06 00:50:22.098474,23.82246608139544,64.84840540470486,919.7706290765502
2023-08-06 00:51:22.174461,23.899610980188225,64.64514297435281,919.7615299838134
2023-08-06 00:52:22.238535,23.926809220307703,64.52953151861558,919.7665803908386
2023-08-06 00:53:22.313940,23.961690150072965,64.5022395286856,919.7867180798062
2023-08-06 00:54:22.398494,23.909634482770873,64.54083244146618,919.8039063777646
2023-08-06 00:55:22.478500,23.86437838351644,64.5025591996775,919.8058732229273
2023-08-06 00:56:22.558489,23.772180607019,64.85913398367224,919.7993637699685
2023-08-06 00:57:22.642357,23.819296483752556,64.67138642919767,919.8025172612378
2023-08-06 00:58:22.708506,23.74815533866873,64.83174861273821,919.7975855526424
2023-08-06 00:59:22.783319,23.716995487864228,64.67382833635864,919.8089332044309
2023-08-06 01:00:22.848499,23.62187653068938,64.95379155531829,919.8131350615748
2023-08-06 01:01:22.928507,23.75221950432571,64.45926147789311,919.8419608385274
2023-08-06 01:02:23.008502,23.586161041476814,65.1652619884504,919.8543437922168
2023-08-06 01:03:23.088488,23.64002525893765,65.02479392564271,919.8741426488906
2023-08-06 01:04:23.168500,23.693718935402046,64.91090476356594,919.8656731512043
2023-08-06 01:05:23.248487,23.763827198770077,64.63337676671766,919.8560587899816
2023-08-06 01:06:23.323392,23.748869172605357,64.55252455720579,919.8406369079389
2023-08-06 01:07:23.388494,23.69473246837821,64.86130259159216,919.8480575725696
2023-08-06 01:08:23.467129,23.6697522556434,64.80091323194635,919.8465848583511
2023-08-06 01:09:23.548503,23.721509913523768,64.78641221165672,919.8329350789481
2023-08-06 01:10:23.630177,23.805564434237265,64.68321524375249,919.8278968777174
2023-08-06 01:11:23.698494,23.838730109026937,64.73948000690002,919.8458898549259
2023-08-06 01:12:23.778530,23.830852031781,64.62330295425733,919.8514394446568
2023-08-06 01:13:23.854592,23.74110089272529,64.7795795999768,919.8722216490585
2023-08-06 01:14:23.921247,23.73763050389239,64.66382261058887,919.8868323869359
2023-08-06 01:15:23.969758,23.751508066048583,64.5003614694306,919.9030354356412
2023-08-06 01:16:24.038489,23.670602085446625,64.7390318117633,919.9073404965482
2023-08-06 01:17:24.118472,23.682210110330523,64.77132833640117,919.8999170084303
2023-08-06 01:18:24.198491,23.702293418870344,64.63250551318768,919.8691841708259
2023-08-06 01:19:24.275086,23.745512174436985,64.57438820705734,919.8694860184359
2023-08-06 01:20:24.338578,23.653515959880767,64.63231714681936,919.8607224787997
2023-08-06 01:21:24.415144,23.70564899043017,64.58919158007292,919.8455422872169
2023-08-06 01:22:24.478491,23.69818990065225,64.65988773318931,919.8191865504789
2023-08-06 01:23:24.554224,23.713804590776842,64.41969975837618,919.8045267788774
2023-08-06 01:24:24.618479,23.564391784215754,64.84805680344392,919.816337969763
2023-08-06 01:25:24.694384,23.624937589807512,64.87862503965938,919.8085118817065
2023-08-06 01:26:24.758526,23.676570101601,64.94391405460428,919.8173840513131
2023-08-06 01:27:24.833321,23.781692532054418,64.5943992859142,919.8396381627393
2023-08-06 01:28:24.898541,23.683683739407048,64.67467577930364,919.8430309952271
2023-08-06 01:29:24.976737,23.612535339679436,64.73973934484678,919.8344766525714
2023-08-06 01:30:25.038491,23.520512435113258,64.98624141192951,919.8390461309285
2023-08-06 01:31:25.116805,23.575695414889694,64.58989684927332,919.853973757301
2023-08-06 01:32:25.178499,23.480684858890758,65.00612686883112,919.8433300692595
2023-08-06 01:33:25.258541,23.58269409181278,64.81207187396154,919.8489433666366
2023-08-06 01:34:25.338535,23.601849471848354,64.56920679903536,919.8145899464233
2023-08-06 01:35:25.414533,23.607945771686623,64.73002600187368,919.7938688042698
2023-08-06 01:36:25.478481,23.471745580702024,65.12863592931905,919.7759538934505
2023-08-06 01:37:25.553417,23.6005995840991,64.49917335186812,919.7855262238046
2023-08-06 01:38:25.613353,23.516668288368717,64.70352803668415,919.7598592596979
2023-08-06 01:39:25.678496,23.48944782101552,64.81663710637488,919.7513910922424
2023-08-06 01:40:25.755877,23.50588623497733,64.78954907506174,919.7515658634863
2023-08-06 01:41:25.828489,23.573192432415304,64.67696273017681,919.7647509119059
2023-08-06 01:42:25.904025,23.638213708464082,64.36402362266514,919.752819034627
2023-08-06 01:43:25.933449,23.516692923800516,64.6589073015665,919.7520103479835
2023-08-06 01:44:25.998479,23.572362554810816,64.49208830634491,919.7578070977293
2023-08-06 01:45:26.073224,23.600172099582583,64.44871513627665,919.7611520136817
2023-08-06 01:46:26.138493,23.566334641713958,64.66566155483395,919.7399839023949
2023-08-06 01:47:26.213986,23.57377764202577,64.57897668980242,919.7688341060461
2023-08-06 01:48:26.278517,23.520278546928225,64.6461298333841,919.7679192450028
2023-08-06 01:49:26.353343,23.508489705750506,64.4838997121605,919.7704231705492
2023-08-06 01:50:26.414604,23.53194152236376,64.38717013726664,919.759085586281
