time,temp,humi,pres
2023-10-29 00:00:45.844604,16.568165987939786,73.66765231211068,909.5313311245471
2023-10-29 00:01:45.926349,16.511745125054546,74.00877882359387,909.5838432191082
2023-10-29 00:02:46.006355,16.571032098352063,73.75185728905348,909.5723823380534
2023-10-29 00:03:46.081581,16.553953570888808,73.86082021990808,909.5577311678077
2023-10-29 00:04:46.146353,16.76968218517449,72.9997114561227,909.5458876936101
2023-10-29 00:05:46.226814,16.6621569946678,72.95163984079399,909.5165702773519
2023-10-29 00:06:46.306355,16.600003936342254,73.34064037573631,909.5318030559604
2023-10-29 00:07:46.343920,16.428172827938884,73.88581449718755,909.5450362519513
2023-10-29 00:08:46.407398,16.621173854949316,73.34708132790254,909.5366441511209
2023-10-29 00:09:46.471409,16.422143056964657,73.9365788506747,909.464961345882
2023-10-29 00:10:46.536406,16.482274580409843,73.77045895944917,909.4850636536471
2023-10-29 00:11:46.613614,16.391149640459076,74.2892054987766,909.4723726372977
2023-10-29 00:12:46.676335,16.50091081681485,73.79486086186787,909.4372880585357
2023-10-29 00:13:46.751295,16.431038903846446,73.75374166629382,909.4136636037875
2023-10-29 00:14:46.816351,16.489778929752024,73.83569887518742,909.4423678280571
2023-10-29 00:15:46.896362,16.525410630942545,73.39888908601809,909.3912179478534
2023-10-29 00:16:46.973446,16.431253463705687,74.10674193841305,909.3259379903101
2023-10-29 00:17:47.036384,16.5021361206891,73.59198864087327,909.3084289896733
2023-10-29 00:18:47.111190,16.416874788950693,73.73775066725115,909.3611269732045
2023-10-29 00:19:47.172612,16.397857834440472,74.22330433125921,909.3797161620886
2023-10-29 00:20:47.231659,16.41084502258761,74.18554685810845,909.3966964951968
2023-10-29 00:21:47.296348,16.524780635110247,73.20350319124672,909.4370903334259
2023-10-29 00:22:47.376353,16.4024961157738,73.98209531373625,909.4130731187245
2023-10-29 00:23:47.457336,16.504372193269624,73.52359476375368,909.4685992831467
2023-10-29 00:24:47.536345,16.317698629229774,74.11527925652692,909.4293788762145
2023-10-29 00:25:47.616354,16.50483602145797,73.06066034156223,909.4271888993287
2023-10-29 00:26:47.696393,16.54139538692389,73.3068651331812,909.4256176031279
2023-10-29 00:27:47.771095,16.42808973942366,74.20026030702296,909.4262379545944
2023-10-29 00:28:47.831100,16.584150665814228,73.01269200641089,909.4383559219121
2023-10-29 00:29:47.896345,16.37993466791571,74.19411775156355,909.4424558584964
2023-10-29 00:30:47.972204,16.580820786562306,73.39731935578146,909.3882228087497
2023-10-29 00:31:48.036345,16.539623140263913,73.37454586473184,909.4251488369471
2023-10-29 00:32:48.116419,16.393136506847554,73.88412692006382,909.4253171796106
2023-10-29 00:33:48.196368,16.475151020714485,73.53660783382485,909.4384195005093
2023-10-29 00:34:48.271096,16.51959546515893,73.29892906412711,909.3893336412709
2023-10-29 00:35:48.336360,16.576099440344194,73.06407716720572,909.48913338146
2023-10-29 00:36:48.416354,16.24154784952266,74.41335480169887,909.4519479811308
2023-10-29 00:37:48.491592,16.560246242185418,73.25164674811312,909.4208244370664
2023-10-29 00:38:48.556351,16.393136506847554,73.6737541857481,909.4605082126138
2023-10-29 00:39:48.636366,16.452887274570955,73.61465651708367,909.4665175801362
2023-10-29 00:40:48.711185,16.485736019397432,73.20582673297109,909.4342386647762
2023-10-29 00:41:48.776352,16.432942671863557,73.44681838005947,909.437207014537
2023-10-29 00:42:48.856349,16.32217084955664,74.08216610105171,909.449704793415
2023-10-29 00:43:48.931135,16.362987693498024,74.2001279204942,909.4489756255767
2023-10-29 00:44:48.992484,16.42227462980134,73.70116126506186,909.4775282788167
2023-10-29 00:45:49.056356,16.528408199052635,73.08092333493083,909.4742104059594
2023-10-29 00:46:49.136349,16.453648872103884,73.18428341259073,909.5281879378017
2023-10-29 00:47:49.216415,16.438972435152554,73.39014323764981,909.4686716500178
2023-10-29 00:48:49.296362,16.312679570605113,73.90649261572385,909.5025960866396
2023-10-29 00:49:49.376354,16.47886164543958,73.7317389891319,909.473667821035
2023-10-29 00:50:49.451332,16.46178306158841,73.8525993279049,909.4940088450365
2023-10-29 00:51:49.516364,16.49463180169373,73.68377274002339,909.4768116028945
2023-10-29 00:52:49.596361,16.36353455767764,74.00648976379487,909.4475970895937
2023-10-29 00:53:49.674727,16.458287149118373,73.14160399519068,909.5045704850055
2023-10-29 00:54:49.746353,16.37829401325458,74.0810731289451,909.4588236883579
2023-10-29 00:55:49.826357,16.47692328837419,73.41790830572275,909.5188322610093
2023-10-29 00:56:49.906355,16.327355978391978,74.11547595285303,909.5386595959585
2023-10-29 00:57:49.984028,16.397310958473554,73.60808370889549,909.4933774586764
2023-10-29 00:58:50.041089,16.411606588607814,73.67816756303543,909.5187097619829
2023-10-29 00:59:50.106350,16.525459153307537,73.29924057050073,909.5233983637897
2023-10-29 01:00:50.186354,16.589931231998797,73.11117804348031,909.5206859004425
2023-10-29 01:01:50.266369,16.456431838292872,73.58890265547092,909.4908936898792
2023-10-29 01:02:50.346358,16.50614445141147,73.33147523865804,909.480794005636
2023-10-29 01:03:50.422559,16.430159704285316,73.38000295027545,909.4845588613756
2023-10-29 01:04:50.486354,16.22485005800486,74.17535393097371,909.4389624503102
2023-10-29 01:05:50.566363,16.32457301116844,74.53122709909357,909.4488724999061
2023-10-29 01:06:50.642010,16.36408143730818,73.86615970206233,909.3858834523813
2023-10-29 01:07:50.701428,16.52005929324382,73.47896063697027,909.4199853456798
2023-10-29 01:08:50.776421,16.479872362406848,73.77967714564443,909.3868127484826
2023-10-29 01:09:50.851132,16.303236931085316,74.17035646962017,909.3709114135984
2023-10-29 01:10:50.917852,16.44230227888492,73.65442717767223,909.3830678632272
2023-10-29 01:11:50.981412,16.444074542767694,73.34674379593989,909.4153742469517
2023-10-29 01:12:51.046365,16.448712822590252,73.56182950397883,909.3850504733074
2023-10-29 01:13:51.121673,16.591786544085465,73.30092014191231,909.3902447966216
2023-10-29 01:14:51.186349,16.394444958945357,73.93271754031078,909.3616154269664
2023-10-29 01:15:51.266364,16.544939921941147,73.43817162696075,909.344435334944
2023-10-29 01:16:51.346339,16.444538370742563,73.5682523669483,909.3488300656048
2023-10-29 01:17:51.426359,16.366698316305094,73.88925426674268,909.3489757314442
2023-10-29 01:18:51.506355,16.51209117448724,73.62477925606002,909.3398464714819
2023-10-29 01:19:51.586364,16.25352436796998,74.00108396620942,909.313989737332
2023-10-29 01:20:51.666880,16.442600025829034,73.69293765879735,909.3521039360285
2023-10-29 01:21:51.736384,16.42320228559835,73.63662868450066,909.3197376807517
2023-10-29 01:22:51.811356,16.38323007941298,73.65091417524707,909.2495876598401
2023-10-29 01:23:51.871108,16.34991749787215,73.85008761899076,909.2327836027124
2023-10-29 01:24:51.936349,16.488435953715282,73.24635238956398,909.1876711621583
2023-10-29 01:25:52.016369,16.405029978486805,73.13738955099262,909.2154922398092
2023-10-29 01:26:52.096383,16.355947257339878,73.59489360850355,909.1938693422657
2023-10-29 01:27:52.176378,16.4388894033898,73.49419747803188,909.2677773750152
2023-10-29 01:28:52.252458,16.343721754925184,73.67037612802686,909.2670466008778
2023-10-29 01:29:52.311363,16.423036247926746,73.21952880314959,909.2442338599627
2023-10-29 01:30:52.371822,16.319768704696347,73.70386338168522,909.22795711877
2023-10-29 01:31:52.431257,16.20853311238879,74.11767436703042,909.183004156333
2023-10-29 01:32:52.514667,16.4606062876872,73.54101189273294,909.1785793606946
2023-10-29 01:33:52.576363,16.58149929301827,73.02363217880406,909.217186483399
2023-10-29 01:34:52.656331,16.377664148315873,73.44317809225554,909.2420715866915
2023-10-29 01:35:52.736352,16.439270214402548,73.1827074087146,909.2651066328154
2023-10-29 01:36:52.811281,16.389259838368357,73.62386674044666,909.2760219396894
2023-10-29 01:37:52.893214,16.3421154421665,73.95669733006166,909.2695574227225
2023-10-29 01:38:52.955785,16.369315252113594,73.90046613047328,909.2483908172218
2023-10-29 01:39:53.036356,16.446144625205164,73.708642700446,909.2441139513057
2023-10-29 01:40:53.116368,16.39537261454531,73.45129933690842,909.2554563423355
2023-10-29 01:41:53.196375,16.459595623665916,73.23165886586696,909.2280687808322
2023-10-29 01:42:53.276371,16.5031954212733,73.50625479645161,909.1979846673618
2023-10-29 01:43:53.356354,16.358647218851623,73.5198206212462,909.1936326888349
2023-10-29 01:44:53.436363,16.44985524533226,73.25849007180652,909.2044437936727
2023-10-29 01:45:53.516352,16.510533654068453,73.19205090257876,909.2298559331067
2023-10-29 01:46:53.596360,16.43277662757083,73.19269701511172,909.2231053743764
2023-10-29 01:47:53.676368,16.39427894082182,73.27561461566589,909.2262734519862
2023-10-29 01:48:53.751343,16.309564499346838,73.73140763306895,909.2138986148923
2023-10-29 01:49:53.779005,16.36598546741135,73.61243854980391,909.2099881986032
2023-10-29 01:50:53.846357,16.425355385871555,73.09450760898254,909.1935358769681
2023-10-29 01:51:53.921079,16.310111329916708,73.80148465654432,909.1866247443113
2023-10-29 01:52:53.987014,16.438723385266268,73.28746139818696,909.2245979385699
2023-10-29 01:53:54.051140,16.279498708123963,74.13003900581204,909.223959723712
2023-10-29 01:54:54.116334,16.390651321243624,73.60395452015578,909.1895937180352
2023-10-29 01:55:54.196457,16.495774178102664,72.90638903901034,909.188953502771
2023-10-29 01:56:54.276353,16.523603842160174,73.26062454709728,909.171235323305
2023-10-29 01:57:54.356410,16.424427730688706,73.19961705584788,909.0953797441093
2023-10-29 01:58:54.436383,16.438259557784043,73.02448880067574,909.074990893689
2023-10-29 01:59:54.516372,16.408193766052104,73.66903559838292,909.0604034928845
2023-10-29 02:00:54.591504,16.37117056233479,73.429472997667,909.0760804984708
2023-10-29 02:01:54.656403,16.372479050932505,73.80690293761435,909.1028700885976
2023-10-29 02:02:54.736357,16.273385959512026,74.272966972514,909.0536284938618
2023-10-29 02:03:54.811268,16.39010449354093,73.71463401064536,909.0610448669041
2023-10-29 02:04:54.891245,16.278190232812825,74.19111790065779,909.0195556426748
2023-10-29 02:05:54.956360,16.355400426292142,73.4596571763577,908.9858126968476
2023-10-29 02:06:55.036402,16.30770918936868,73.92094335613052,908.9304659280195
2023-10-29 02:07:55.116337,16.355864253795712,73.63377745699776,908.8891195556416
2023-10-29 02:08:55.196366,16.34937066889516,73.47485668865727,908.880632628272
2023-10-29 02:09:55.276358,16.333053727366373,73.6630946646413,908.8412718519318
2023-10-29 02:10:55.356441,16.423036247926746,73.61065964551878,908.8492887765664
2023-10-29 02:11:55.431998,16.335753724496204,73.52877332222704,908.8066186957225
2023-10-29 02:12:55.496349,16.31327511938197,73.47947573288192,908.8353962235949
2023-10-29 02:13:55.582161,16.394195954461043,73.0922752238744,908.8293866488196
2023-10-29 02:14:55.646360,16.517027240348412,72.89017995342547,908.8218317292183
2023-10-29 02:15:55.726359,16.435642608841686,73.59107673931047,908.7834556069838
2023-10-29 02:16:55.806367,16.506359205915587,73.15108306526963,908.756322756837
2023-10-29 02:17:55.886437,16.37897263477552,73.69029550515677,908.7846412541911
2023-10-29 02:18:55.966349,16.303451756283703,74.21808652109463,908.760424150908
2023-10-29 02:19:56.046361,16.305687921513943,73.48888924222766,908.7228562438937
2023-10-29 02:20:56.126376,16.370076935760515,73.18860688298291,908.7689052329221
2023-10-29 02:21:56.206348,16.363285494076177,73.53942796091646,908.7176233719997
2023-10-29 02:22:56.286364,16.371087568722302,73.48612705632095,908.7344847572701
2023-10-29 02:23:56.366374,16.387785356220135,73.41897486133392,908.7251896942449
2023-10-29 02:24:56.431151,16.377498171810817,73.56832993107344,908.7482076037544
2023-10-29 02:25:56.491621,16.25807965720488,73.79283807947382,908.7477233375681
2023-10-29 02:26:56.553967,16.564718478053532,72.83636565023053,908.7809699170456
2023-10-29 02:27:56.612898,16.358100402139794,73.30757684844599,908.7448063663252
2023-10-29 02:28:56.671180,16.364676976675565,73.39207356146275,908.7006519847117
2023-10-29 02:29:56.734076,16.463223249457982,73.03668773234195,908.6691963102762
2023-10-29 02:30:56.816359,16.226539403544436,73.99842934445992,908.6093668572198
2023-10-29 02:31:56.893400,16.360883366299092,73.26775664017038,908.6584408795533
2023-10-29 02:32:56.963799,16.305390051932935,73.6312068801849,908.6733578014914
2023-10-29 02:33:57.026356,16.433233622969844,73.46664616462377,908.6264449868468
2023-10-29 02:34:57.106351,16.31905594929474,73.74706868793916,908.5930970765043
2023-10-29 02:35:57.181278,16.23843299921476,73.59234015051754,908.5417554243999
2023-10-29 02:36:57.241078,16.458204141002483,73.24276535970048,908.5530436048504
