time,temp,humi,pres
2023-03-16 00:00:35.452785,16.516996756310654,81.79276470525328,918.5992971843061
2023-03-16 00:01:35.532766,16.441323383258766,82.05627217642746,918.602839687785
2023-03-16 00:02:35.612742,16.446427572079795,82.00265494649224,918.588476210342
2023-03-16 00:03:35.692747,16.458850096636187,81.93698912678597,918.573185841403
2023-03-16 00:04:35.762853,16.40068141618029,82.18216219203444,918.5894852309274
2023-03-16 00:05:35.832761,16.405715571409548,82.16038853482873,918.57754217603
2023-03-16 00:06:35.912783,16.460872477446728,82.00244936388968,918.5823489172567
2023-03-16 00:07:35.993302,16.452500148515504,81.99686367585949,918.5663817448851
2023-03-16 00:08:36.060080,16.428343694288227,82.05234242465507,918.574579118313
2023-03-16 00:09:36.132739,16.417975647728316,82.03973598062562,918.5721866535455
2023-03-16 00:10:36.207746,16.509721218570682,81.67044061592614,918.5608905133423
2023-03-16 00:11:36.268323,16.424558191879434,81.97847271370998,918.5532043193455
2023-03-16 00:12:36.332807,16.402793814845797,82.06744984981265,918.5342716184065
2023-03-16 00:13:36.414124,16.42263537701816,82.12736499743431,918.5311489431871
2023-03-16 00:14:36.478539,16.44843369232338,81.96016383341411,918.5188189693368
2023-03-16 00:15:36.542736,16.43857123440521,81.97428587689957,918.5168265841427
2023-03-16 00:16:36.618635,16.349543702101293,82.26231272513321,918.4962819010926
2023-03-16 00:17:36.682743,16.412074193771733,82.00336716804432,918.4949712608525
2023-03-16 00:18:36.762746,16.414944389130916,82.02109985374393,918.489698477487
2023-03-16 00:19:36.837627,16.40543902165718,81.99264624838628,918.4690273949356
2023-03-16 00:20:36.902760,16.4194767406808,81.89679795748047,918.4788652727107
2023-03-16 00:21:36.982745,16.450125879431514,81.7562144107505,918.4640681507312
2023-03-16 00:22:37.059057,16.39842934566459,81.95872308458327,918.4934275072911
2023-03-16 00:23:37.118338,16.37620850032565,82.12988847584826,918.4804559113793
2023-03-16 00:24:37.182740,16.349497224826855,82.17671297821876,918.4778605945979
2023-03-16 00:25:37.262755,16.325517178588708,82.27213920199084,918.468911013356
2023-03-16 00:26:37.342747,16.360375370857778,82.08220313093713,918.4593463570419
2023-03-16 00:27:37.422762,16.45216810649229,81.72249086686516,918.4585033881968
2023-03-16 00:28:37.497681,16.410359886974643,81.88165386991558,918.4333518462388
2023-03-16 00:29:37.567198,16.4419956247108,81.6688391674383,918.4096619614319
2023-03-16 00:30:37.632737,16.364604549047304,81.95871041182194,918.3999167703696
2023-03-16 00:31:37.711764,16.309569386258655,82.20648543613359,918.382084893165
2023-03-16 00:32:37.783113,16.4096426748345,81.91605259438647,918.3951653733847
2023-03-16 00:33:37.858300,16.417133871451064,81.76141337959399,918.381630047328
2023-03-16 00:34:37.928952,16.36158032772172,81.9960705414128,918.3878985690186
2023-03-16 00:35:37.992746,16.373232329834618,81.85503372585633,918.3748950838941
2023-03-16 00:36:38.072749,16.34659902320559,82.01957588781407,918.3725603197802
2023-03-16 00:37:38.147854,16.351969878468978,82.02901832356618,918.367010054893
2023-03-16 00:38:38.212794,16.328243813921905,82.06382386374797,918.3573824398007
2023-03-16 00:39:38.282751,16.360605476107995,81.93357876173336,918.3737186661242
2023-03-16 00:40:38.359909,16.314326789200997,82.03310737843762,918.3618895270162
2023-03-16 00:41:38.437498,16.35332767448395,81.93950388413651,918.3844393230945
2023-03-16 00:42:38.502755,16.35115250482487,81.94243693458547,918.389688051054
2023-03-16 00:43:38.595711,16.34767363210294,81.8590235078801,918.3852142808545
2023-03-16 00:44:38.662751,16.317735680114712,82.05888168771826,918.4048063189406
2023-03-16 00:45:38.742784,16.249315097719332,82.2609271923688,918.4049634859979
2023-03-16 00:46:38.822774,16.298185671877665,82.14820884800088,918.4139379581906
2023-03-16 00:47:38.902747,16.3468459675362,81.93603733937715,918.397475541654
2023-03-16 00:48:38.978938,16.289869255774665,82.10431839848654,918.374884424747
2023-03-16 00:49:39.037511,16.322136748714644,81.99118165023717,918.3698459833233
2023-03-16 00:50:39.098387,16.24131758771243,82.22278004384785,918.351215589655
2023-03-16 00:51:39.158008,16.287626525580396,81.99229257052738,918.3504141903345
2023-03-16 00:52:39.220132,16.231221434281004,82.25729058229113,918.3405028858849
2023-03-16 00:53:39.277543,16.256021725430042,82.15476007093297,918.3414409021044
2023-03-16 00:54:39.340653,16.322608633340227,81.92922240281956,918.3415388909768
2023-03-16 00:55:39.397686,16.294353159060147,82.02280320577508,918.3325424211272
2023-03-16 00:56:39.462111,16.31279071644156,81.81477903001209,918.3317476910458
2023-03-16 00:57:39.538702,16.32419827546995,81.86449375184947,918.3166757416368
2023-03-16 00:58:39.597799,16.335546247379764,81.78601659008872,918.3011942570046
2023-03-16 00:59:39.658989,16.343579742665586,81.70239126376433,918.298836883772
2023-03-16 01:00:39.722748,16.328292312757284,81.85956461196982,918.3013406687655
2023-03-16 01:01:39.808130,16.313004969589926,81.82698490375898,918.304184857577
2023-03-16 01:02:39.869854,16.33365106815478,81.65354871990225,918.3133109316296
2023-03-16 01:03:39.927986,16.27972633550806,81.81779934271172,918.2998576744757
2023-03-16 01:04:39.990302,16.3280045203822,81.72835862012238,918.298438634015
2023-03-16 01:05:40.056755,16.266949937909953,81.88211646376107,918.2907331927746
2023-03-16 01:06:40.117574,16.299476352695656,81.80550629171452,918.2695918331798
2023-03-16 01:07:40.190196,16.219046189303747,82.02976411177308,918.2602832381331
2023-03-16 01:08:40.262777,16.252875323137594,81.95538384305563,918.2582908780985
2023-03-16 01:09:40.342744,16.27609248471015,81.84835318115998,918.236599743924
2023-03-16 01:10:40.417635,16.220470875663093,81.98240898721446,918.2197037591866
2023-03-16 01:11:40.482754,16.251612129083174,81.89741781919689,918.2156437326499
2023-03-16 01:12:40.562762,16.21214462926289,82.00506110980002,918.2107790398319
2023-03-16 01:13:40.638126,16.24477767947723,81.95860963303004,918.2256747416903
2023-03-16 01:14:40.698390,16.205461821067345,81.94917630274963,918.2384699198701
2023-03-16 01:15:40.758759,16.2096606320162,82.01973581333877,918.2488965139434
2023-03-16 01:16:40.822754,16.244955668367712,81.84414527205819,918.2634307476417
2023-03-16 01:17:40.902759,16.247015802417014,81.7623144822667,918.2692846824306
2023-03-16 01:18:40.982751,16.275532332996878,81.62411473044766,918.2728367862225
2023-03-16 01:19:41.058081,16.26628229581998,81.68198511901393,918.2786573147301
2023-03-16 01:20:41.117751,16.236351336062068,81.88474880721517,918.274082606044
2023-03-16 01:21:41.182807,16.200939611787902,81.9289862689909,918.2372896643781
2023-03-16 01:22:41.262757,16.211364659719635,81.88757045227104,918.2443309519581
2023-03-16 01:23:41.342754,16.224129777632786,81.8409796914951,918.2236652206536
2023-03-16 01:24:41.422793,16.198675869873334,81.8464927371702,918.2334965724768
2023-03-16 01:25:41.502756,16.197952021278745,81.99002715650683,918.2491890682657
2023-03-16 01:26:41.582753,16.19399395172387,81.88407475546454,918.251198984532
2023-03-16 01:27:41.657956,16.224229658001708,81.71909602976196,918.2584702078728
2023-03-16 01:28:41.718764,16.145861769536502,82.0145428880691,918.2569273777403
2023-03-16 01:29:41.777491,16.193379743735026,81.87022101631625,918.2643890329566
2023-03-16 01:30:41.842767,16.199103828242787,81.83657943234336,918.2673206554621
2023-03-16 01:31:41.918721,16.261959550686104,81.51450202432584,918.2815210863898
2023-03-16 01:32:41.977490,16.273471461192493,81.49956756484922,918.2937655504601
2023-03-16 01:33:42.042610,16.16724443915907,81.87072813655524,918.2964855749124
2023-03-16 01:34:42.109817,16.13667639584658,81.93838586966635,918.303742683697
2023-03-16 01:35:42.172748,16.251027849160494,81.58764514516142,918.3084176016923
2023-03-16 01:36:42.252745,16.186857063017452,81.80214687338085,918.3051325928301
2023-03-16 01:37:42.332755,16.14040676255829,81.9784872264465,918.3352407784846
2023-03-16 01:38:42.407980,16.183552319240157,81.83067935530721,918.336124216055
2023-03-16 01:39:42.467712,16.19199961046246,81.80013720902444,918.345186634817
