time,temp,humi,pres
2022-10-06 00:00:16.605042,20.91012915748554,80.001282672292,929.1717759978469
2022-10-06 00:01:16.680218,20.900661875501594,79.9613646171475,929.1803715840783
2022-10-06 00:02:16.760361,20.9081388605037,79.7274729032212,929.1917291066417
2022-10-06 00:03:16.840491,20.949268509892082,79.76464283380825,929.1739746414283
2022-10-06 00:04:16.921497,20.903525444427064,79.9253857586044,929.175209140416
2022-10-06 00:05:16.986462,20.94055285873179,79.75757145164648,929.1757566388648
2022-10-06 00:06:17.048761,21.00802306135881,79.56703521282695,929.1851294665624
2022-10-06 00:07:17.120216,21.007652934831256,79.51871982922718,929.1739240378181
2022-10-06 00:08:17.200271,20.932600977067192,79.64617442983993,929.163278800641
2022-10-06 00:09:17.280226,20.995013956807423,79.56049757321149,929.142442625048
2022-10-06 00:10:17.355445,20.926187851600798,79.7655391556648,929.1331782727977
2022-10-06 00:11:17.417528,20.868658887318443,79.86472359458092,929.1341739043596
2022-10-06 00:12:17.490526,20.97954847852344,79.51879940579079,929.1438080096711
2022-10-06 00:13:17.564970,20.92658922151569,79.60509844041304,929.1525293620399
2022-10-06 00:14:17.625921,20.944305636193057,79.34187221014373,929.1698508464181
2022-10-06 00:15:17.690199,20.955661782625324,79.19744300936546,929.1516371775564
2022-10-06 00:16:17.770226,20.926515104678735,79.50042443827255,929.1424387988619
2022-10-06 00:17:17.845068,20.9222001824455,79.56224395936624,929.1279314145363
2022-10-06 00:18:17.905266,20.962420738549444,79.44741097052776,929.1185278985714
2022-10-06 00:19:17.964950,20.8376729686103,79.96863111249831,929.1279814848879
2022-10-06 00:20:18.030243,20.84934052735729,79.836568928654,929.1324168226404
2022-10-06 00:21:18.108721,20.868180554706097,79.81820076870825,929.1276843736101
2022-10-06 00:22:18.167477,20.78697252460078,80.4299011534849,929.1435773378369
2022-10-06 00:23:18.235932,20.798855150720662,80.0075640866499,929.1552628070554
2022-10-06 00:24:18.297358,20.83260038645394,79.65466721698702,929.1588187773651
2022-10-06 00:25:18.357265,20.86211644167376,79.61924826786512,929.159162536516
2022-10-06 00:26:18.415621,20.795186776322964,80.09131982253778,929.173248807995
2022-10-06 00:27:18.480230,20.829517838177058,79.94331824876949,929.1588507225649
2022-10-06 00:28:18.560306,20.898083273353603,79.55189402001254,929.1317058313725
2022-10-06 00:29:18.640274,20.887621071005057,79.74397675159021,929.1362001683406
2022-10-06 00:30:18.720212,20.868719636346203,79.71139520977889,929.1124944895186
2022-10-06 00:31:18.800250,20.868855975591284,79.3994562666412,929.097478027137
2022-10-06 00:32:18.880215,20.838407232673685,79.71763300358273,929.0772913739039
2022-10-06 00:33:18.955103,20.838769769084248,79.62124960992855,929.0859278882252
