time,temp,humi,pres
2022-02-12 12:16:15.412020,15.693679755861105,85.49679809703362,925.3483018552442
2022-02-12 12:17:15.494464,16.055209833973922,85.22679537579354,925.3280445346327
2022-02-12 12:28:16.823459,13.787905300147312,86.64927882351662,925.3102799872742
2022-02-12 12:29:16.911914,14.245138642928477,86.06462430321224,925.2523909991199
2022-02-12 12:33:11.331209,15.793279712351039,81.18807871012403,925.2191576676488
2022-02-12 12:34:11.420727,16.172860921014188,80.54911345546077,925.1625925984611
2022-02-12 12:35:11.490699,16.348145203320705,80.44024349884361,925.1610532149103
2022-02-12 12:36:11.570725,16.531225944519054,80.15039448277406,925.1386236406341
2022-02-12 12:37:11.650635,16.769177590557714,79.43869731234824,925.120583901348
2022-02-12 12:38:11.725360,16.967697024030354,79.02247573888206,925.122590343796
2022-02-12 12:39:11.785344,17.041924495597105,78.92926076427653,925.0889500893402
2022-02-12 12:40:11.850679,17.19080714121547,78.1132734689671,925.0901305716174
2022-02-12 12:41:11.930684,17.23394350405918,77.89308450029813,925.0656278506304
2022-02-12 12:42:12.010644,17.274296888609666,77.75419821614116,925.0499023014764
2022-02-12 12:43:12.090632,17.318353580716217,77.48988845236501,925.0366553710437
2022-02-12 12:44:12.170635,17.254823301328347,77.88005963439417,925.0154995970801
2022-02-12 12:45:12.246471,17.38978373510609,77.72633260989747,925.0226556878243
2022-02-12 12:46:12.310641,17.321143936839242,77.80680073888236,925.040600618238
2022-02-12 12:47:12.391271,17.33459507259466,77.50766422377042,925.0302552580273
2022-02-12 12:48:12.460691,17.42920210024415,77.22983318812356,925.0123632753147
2022-02-12 12:49:12.536192,17.396201312939,77.38649884477921,924.9981902782457
2022-02-12 12:50:12.607636,17.318360943407097,77.72806142241006,924.9944841944575
2022-02-12 12:51:12.672529,17.223753915373344,77.72736721669462,924.983839095109
2022-02-12 12:52:12.740654,17.37169427674043,77.1924089279038,924.9211195706775
2022-02-12 12:53:12.820754,17.494055165214107,76.63259079089515,924.9468293395822
2022-02-12 12:54:12.900608,17.412435446264762,77.08964246670591,924.9068744939142
2022-02-12 12:55:12.980623,17.478832160238756,76.79224122914547,924.8906851196663
2022-02-12 12:56:13.060656,17.439870242395,76.863811619524,924.8844086815827
2022-02-12 12:57:13.135361,17.46259802639572,77.07192924536389,924.9103127251524
2022-02-12 12:58:13.196122,17.334138631133246,77.77022272332403,924.8952486793366
2022-02-12 12:59:13.270612,17.44822661766521,77.17807587181235,924.8729412751901
2022-02-12 13:00:13.350632,17.421331739768455,77.55527828049102,924.8457200594696
2022-02-12 13:01:13.430620,17.380597956163122,77.59987633526285,924.8594490535058
2022-02-12 13:02:13.506035,17.445914869785806,76.72052599723911,924.8534532660933
2022-02-12 13:03:13.570638,17.388870875022192,77.27140863534571,924.8528562039339
2022-02-12 13:04:13.645505,17.433474884539887,77.61365718765792,924.8430255357904
2022-02-12 13:05:13.730628,17.290636699214406,77.61399911021044,924.8470915133618
2022-02-12 13:06:13.810793,17.455198963939242,77.3355680797388,924.8412794746847
2022-02-12 13:07:13.885799,17.30316018701733,77.79029117617961,924.8453277060856
2022-02-12 13:08:13.950629,17.439899934504318,77.17048618475911,924.8297640277494
2022-02-12 13:09:14.027231,17.454818653074053,77.08120479745924,924.8177205300585
2022-02-12 13:10:14.101136,17.415780618556163,77.51565528844108,924.8023816259778
2022-02-12 13:11:14.170652,17.517337679096784,76.85993089975011,924.7948141831621
2022-02-12 13:12:14.250674,17.384316046461013,76.97602243543889,924.7308372188475
2022-02-12 13:13:14.328473,17.437573314657236,77.24697088809478,924.70832885765
2022-02-12 13:14:14.390624,17.528940946772064,76.64638258119922,924.6951303996724
2022-02-12 13:15:14.460638,17.35224296058147,77.51350612061637,924.668943218389
2022-02-12 13:16:14.535621,17.352319024283343,77.24848865188821,924.6998475038928
2022-02-12 13:17:14.595388,17.335621041344194,77.48445031433202,924.7206696945302
2022-02-12 13:18:14.660676,17.343049822813224,77.06822081048409,924.721615996945
2022-02-12 13:19:14.735358,17.545638935090874,76.53773248944778,924.7313921612597
2022-02-12 13:20:14.799656,17.465403288291586,76.85751526234439,924.7044048797414
2022-02-12 13:21:14.870633,17.55722730161759,76.32345674697653,924.7311589160828
2022-02-12 13:22:14.962675,17.30029368382082,77.45080854174523,924.6757083637567
2022-02-12 13:23:15.030571,17.33330187721541,77.14715642697828,924.6711890048546
2022-02-12 13:24:15.110628,17.432090834956163,76.90843615636953,924.6356752906936
2022-02-12 13:25:15.185381,17.449169136286443,76.76970652756098,924.6283436043833
2022-02-12 13:26:15.250686,17.491841768719944,76.6093485044923,924.6435890205327
2022-02-12 13:27:15.329816,17.54517510205328,76.40793705628545,924.6469470513398
2022-02-12 13:28:15.400640,17.500647138090137,76.7547564432941,924.6263667697494
2022-02-12 13:29:15.476424,17.312817168298402,77.58858106341297,924.6317820126886
2022-02-12 13:30:15.540653,17.39267249183924,77.11816853797055,924.642106409519
2022-02-12 13:31:15.615433,17.32364489901336,77.43741415963129,924.666282820297
2022-02-12 13:32:15.680644,17.418107251803136,76.81364076966614,924.645096258885
2022-02-12 13:33:15.760625,17.39916615444601,77.12600625089699,924.6507042946555
2022-02-12 13:34:15.836889,17.452887260315602,76.87175933970002,924.6286866463785
2022-02-12 13:35:15.900648,17.485895471983966,76.70133169376732,924.6006540576585
2022-02-12 13:36:15.980686,17.43766430365375,76.9898366652202,924.5909780976622
2022-02-12 13:37:16.056546,17.495643465374712,76.60457423386282,924.6342782210279
2022-02-12 13:38:16.120635,17.44369413527725,76.68425690892278,924.60747685769
2022-02-12 13:39:16.200634,17.440911136031918,76.79229858173096,924.5810044568902
2022-02-12 13:40:16.282116,17.35333021084445,77.67041972139225,924.5451224264264
2022-02-12 13:41:16.350865,17.726168866198407,75.92739716739504,924.599396569815
2022-02-12 13:42:16.430641,17.782665405563225,75.80717545662895,924.5906942717812
2022-02-12 13:43:16.509384,17.550915702114484,76.7022457917831,924.5594285755423
2022-02-12 13:44:16.570643,17.58090525506088,76.7284653820656,924.5686126423997
2022-02-12 13:45:16.650676,17.455677742612707,76.98708513485053,924.5726237962069
2022-02-12 13:46:16.727786,17.46865758624584,76.95435736382892,924.5296335405703
2022-02-12 13:47:16.785605,17.464946921150293,77.02530332758973,924.5491872854665
2022-02-12 13:48:16.850784,17.448332467484175,77.15145679773187,924.5418958781504
2022-02-12 13:49:16.926738,17.519755297993576,76.83925098014768,924.5292635045873
2022-02-12 13:50:16.990651,17.517823908683628,77.13084495961036,924.5249212735371
2022-02-12 13:51:17.070668,17.58553607565095,76.63177190635008,924.5083345586099
2022-02-12 13:52:17.150634,17.516979803346576,76.74985075015998,924.4991618147853
2022-02-12 13:53:17.226197,17.572548741977087,76.71694803196351,924.5163286846296
2022-02-12 13:54:17.290624,17.480253415346798,77.36934775360194,924.4647490323623
2022-02-12 13:55:17.365659,17.591109593358304,76.88523937467758,924.4703295789529
2022-02-12 13:56:17.430650,17.557713580068047,77.01357650883506,924.469329618833
2022-02-12 13:57:17.510625,17.54611774411114,76.68756216556761,924.4425559392257
2022-02-12 13:58:17.585629,17.52431757529066,77.3759907649815,924.4814639581494
2022-02-12 13:59:17.645425,17.614750076043233,76.91199061653455,924.4339463172331
2022-02-12 14:00:17.710634,17.57996258442973,77.01871063526572,924.4439049959188
2022-02-12 14:01:17.785352,17.499726930582362,77.39779760068673,924.4728287975792
2022-02-12 14:02:17.850623,17.50018330521183,77.22997879507002,924.4479061083752
2022-02-12 14:03:17.930658,17.377282488839022,77.57490717622466,924.4675478054825
2022-02-12 14:04:18.007030,17.21688729532401,78.2665153626067,924.4364882306647
2022-02-12 14:05:18.066642,17.37403565913919,77.61546786955134,924.3986122221094
2022-02-12 14:06:18.130632,17.30724375173886,77.80086016238032,924.3627174956445
2022-02-12 14:07:18.206705,17.323477892766274,77.77598002702004,924.356507898704
2022-02-12 14:08:18.270662,17.36761064368604,77.78890834942055,924.352347299927
2022-02-12 14:09:18.345373,17.39767627938974,77.31612575307025,924.3236005838396
2022-02-12 14:10:18.406659,17.213078410191688,78.25218787416412,924.3147018729395
2022-02-12 14:11:18.470656,17.25018497943408,77.88716680791748,924.3189819120773
2022-02-12 14:12:18.545342,17.185331920605748,78.15844556599062,924.3005982591583
2022-02-12 14:13:18.607056,17.417613675930415,77.16586215071536,924.3258445225375
2022-02-12 14:14:18.670663,17.227069451728212,77.9057503344014,924.296834329604
2022-02-12 14:15:18.746381,17.11567371593366,78.02220173916521,924.3015684592357
2022-02-12 14:16:18.810647,17.105476738266233,78.14572923067328,924.2753531292823
2022-02-12 14:17:18.886791,17.118920537908853,78.52685305810272,924.2664260881568
2022-02-12 14:18:18.950640,16.986735836501335,78.9706191483582,924.2562666724588
2022-02-12 14:19:19.030635,16.936178219588086,78.9147251179799,924.2544265838019
2022-02-12 14:20:19.105976,17.039598067486665,78.39229028590356,924.279494815316
2022-02-12 14:21:19.170631,17.088771479806084,78.33600770727037,924.259482364042
2022-02-12 14:22:19.245354,16.94043606632073,78.68334643473696,924.2366227082747
2022-02-12 14:23:19.311495,17.060470475256963,78.53217566601928,924.2446765905698
2022-02-12 14:24:19.380623,17.183385832910865,77.61496353753401,924.2212215245007
2022-02-12 14:25:19.460190,17.120783190464923,78.03568206424337,924.2055655137024
2022-02-12 14:26:19.535381,17.24971379079474,78.27482360446209,924.2213829769164
2022-02-12 14:27:19.620645,17.36244728522283,77.59276458214259,924.1929163164991
2022-02-12 14:28:19.696667,17.364287745701105,77.40990624221524,924.1870421817347
2022-02-12 14:29:19.760657,17.55685446707959,77.1963597131888,924.1442453602048
2022-02-12 14:30:19.840629,17.60595226866428,77.00488009864915,924.1318060515246
2022-02-12 14:31:19.915353,17.77060572039197,76.32422760868265,924.1277388186215
2022-02-12 14:32:19.980678,17.55472509184457,77.19089773609477,924.1299056749968
2022-02-12 14:33:20.055412,17.637576561555477,77.19621529914828,924.1389100052736
2022-02-12 14:34:20.130752,17.447876132916434,77.72266439210104,924.1162979080291
2022-02-12 14:35:20.210703,17.491856743945593,77.31160714187267,924.1292375155391
2022-02-12 14:36:20.275604,17.68915338435467,77.18637628264766,924.1282907856244
2022-02-12 14:37:20.350641,17.771252103775186,77.02485934752059,924.130025519223
2022-02-12 14:38:20.428990,17.88564424585365,76.3424210494108,924.1237169527095
2022-02-12 14:39:20.490623,17.528453822647105,77.67278658826605,924.132748881312
2022-02-12 14:40:20.570631,17.62236124379628,77.57037285432227,924.1092492593771
2022-02-12 14:41:20.650681,17.621433575417168,77.39705187446458,924.1082616011444
2022-02-12 14:42:20.717172,17.590273069046575,77.07156111654697,924.1067029885448
2022-02-12 14:43:20.775338,17.650563911368327,77.25937945949659,924.0973161578943
2022-02-12 14:44:20.840629,17.65558247643043,76.93472230718186,924.0738130792757
2022-02-12 14:45:20.915342,17.604096934159074,77.01338726286757,924.0753030439832
2022-02-12 14:46:20.978021,17.460399635749894,77.63227536190244,924.0742192589227
2022-02-12 14:47:21.040633,17.49796263237725,77.68611456498193,924.0859736999779
2022-02-12 14:48:21.115464,17.450651633649215,77.23717297910534,924.0910081939865
2022-02-12 14:49:21.180640,17.333856694529995,78.07526746263841,924.1076976705558
2022-02-12 14:50:21.260630,17.485819413679813,77.02323971644304,924.0576230995258
2022-02-12 14:51:21.336948,17.551204931670082,77.10431747134751,924.0422106240516
2022-02-12 14:52:21.400627,17.42830410897502,77.17072293575079,924.0131716958429
2022-02-12 14:53:21.475358,17.404648628077727,77.71366598581609,923.9980574506926
2022-02-12 14:54:21.541992,17.342495031956847,77.64601967000698,924.0007097466965
2022-02-12 14:55:21.606118,17.4519372777555,77.24947675661382,924.007309152014
2022-02-12 14:56:21.665357,17.11344530422767,78.39425821402891,923.9803858361508
2022-02-12 14:57:21.726398,17.1292155946482,78.35823609044189,923.9887875491669
2022-02-12 14:58:21.790662,17.184875458364655,78.16242622541766,923.9727213864014
2022-02-12 14:59:21.870636,17.112053808105234,78.36082077940284,923.9839394177237
2022-02-12 15:00:21.945374,17.166398244637918,77.67482871760036,923.9703366824388
2022-02-12 15:01:22.005750,17.092489446893975,78.31967125897191,923.9761964022147
2022-02-12 15:02:22.065617,17.008528635893217,78.47149572275272,923.9587080451247
2022-02-12 15:03:22.127703,17.157875088820074,77.88515326644432,923.9775476403069
2022-02-12 15:04:22.190637,17.120304729294926,77.97827817071149,923.972778325542
2022-02-12 15:05:22.270629,17.166216758317347,77.98964846452179,923.9581617739572
2022-02-12 15:06:22.345344,17.154240523336792,78.09100134941276,923.9390364483938
2022-02-12 15:07:22.407009,16.99647629704725,78.51419893708015,923.9393973097062
2022-02-12 15:08:22.469399,16.919951392176106,78.82825127356867,923.9398708158426
2022-02-12 15:09:22.530641,17.27754371319422,77.4231597149037,923.911969958768
2022-02-12 15:10:22.610629,17.210295417922183,77.70522432306367,923.89547433075
2022-02-12 15:11:22.686204,17.070674764710482,77.99170332242429,923.8900140717
2022-02-12 15:12:22.760629,17.015022274613372,78.56157194880055,923.888924686657
2022-02-12 15:13:22.840637,17.01093846276571,78.19575377965947,923.903113941903
2022-02-12 15:14:22.915867,16.98766349937927,78.93954460495974,923.8880577738285
2022-02-12 15:15:22.980633,17.09897577561798,77.98253090135603,923.907845693325
2022-02-12 15:16:23.060642,16.986735836501335,78.13799691768654,923.9155985973819
2022-02-12 15:17:23.140715,17.37540493466309,76.62591430500598,923.8788138077737
2022-02-12 15:18:23.215565,17.159828516765952,78.18667582365578,923.8971748202476
2022-02-12 15:19:23.265659,17.192198636569383,77.51580396516248,923.8879292183186
2022-02-12 15:20:23.327101,17.041467957538263,77.91779912219141,923.891652394989
2022-02-12 15:21:23.390722,17.02197974502785,78.09459646651993,923.8946559456556
2022-02-12 15:22:23.470634,17.110100435975806,78.0057242808833,923.8612192004409
2022-02-12 15:23:23.550627,17.078559898014387,78.06591390873182,923.8494478350358
2022-02-12 15:24:23.630630,16.87774274251246,78.9373580575087,923.8731042677703
2022-02-12 15:25:23.705453,17.08320550060732,77.86444120255105,923.8373481149654
2022-02-12 15:26:23.765359,17.115195302559883,77.79520335382729,923.8165633645206
2022-02-12 15:27:23.830633,17.128737090234004,78.14602166197406,923.8042004050066
2022-02-12 15:28:23.910624,17.077168403867447,77.42802981352295,923.79930033856
2022-02-12 15:29:23.996064,17.03273124563107,77.54774134649612,923.806545170949
2022-02-12 15:30:24.055649,17.017341431377147,77.98316935536403,923.7756044819372
2022-02-12 15:31:24.121632,17.06650028256525,77.43510367397262,923.7647444436059
2022-02-12 15:32:24.190648,17.036829641309392,77.71744110853163,923.7591661728583
2022-02-12 15:33:24.270647,16.90054656934834,78.7500909459328,923.7301835596029
2022-02-12 15:34:24.350630,16.998795454426826,78.10761091604087,923.7421637930294
2022-02-12 15:35:24.430669,17.017805262734825,77.93504325114056,923.7408579947501
2022-02-12 15:36:24.505364,17.072058996375045,77.79019481543975,923.7622389526921
2022-02-12 15:37:24.570649,17.054995162820237,77.67358156180137,923.7338000584161
2022-02-12 15:38:24.650632,17.10501290640934,77.75509109680273,923.7310638286776
2022-02-12 15:39:24.730636,17.08784381658987,77.7032127398164,923.7550185904213
2022-02-12 15:40:24.806672,17.224217747650627,77.35886058173756,923.7035526803177
2022-02-12 15:41:24.866174,17.21446990634861,77.77861447764005,923.6766824597753
2022-02-12 15:42:24.930637,17.171326207812495,77.22538325723417,923.6660893540651
2022-02-12 15:43:25.010647,16.983579706107534,78.26246053579644,923.6353888976972
2022-02-12 15:44:25.090613,17.137557222093474,77.0983523841656,923.6417211729288
2022-02-12 15:45:25.165583,17.097660368694974,77.81138261280996,923.66538130442
2022-02-12 15:46:25.227908,16.960304729294926,78.16350418726734,923.6350655399156
2022-02-12 15:47:25.290685,16.945447590790124,78.27705445205399,923.6956955683983
2022-02-12 15:48:25.370675,16.964457427047407,77.55336751914821,923.7161979569684
2022-02-12 15:49:25.446788,17.032647867047665,77.42774034607609,923.6885489728437
2022-02-12 15:50:25.524874,16.93849737590027,77.78519464916027,923.6712492589435
2022-02-12 15:51:25.590642,16.964464667365778,77.86626216358766,923.673203075306
2022-02-12 15:52:25.670634,16.894411777581297,77.81949129101739,923.6586428418578
2022-02-12 15:53:25.745356,16.598502385641943,78.89752464986917,923.6651283249753
2022-02-12 15:54:25.812065,16.84802873139212,77.96166644943435,923.6545479550982
2022-02-12 15:55:25.875955,16.69404424430898,78.77362608985788,923.6748540134836
2022-02-12 15:56:25.940618,16.941729710959162,77.77190709056282,923.7205208619395
2022-02-12 15:57:26.020681,16.879569201014107,78.07335738424275,923.713299720161
2022-02-12 15:58:26.096306,16.908790525234313,77.95154774746095,923.7007975120266
2022-02-12 15:59:26.162155,16.815096778566442,78.23140795621731,923.6849042032467
2022-02-12 16:00:26.230640,16.970480008880656,77.5192190207108,923.7144777920535
2022-02-12 16:01:26.314374,16.857762016280695,77.69072805592006,923.7149877079837
2022-02-12 16:02:26.375406,16.959811900608862,77.2333510366066,923.7047956192205
2022-02-12 16:03:26.435567,16.681520834274675,78.42545719524688,923.6827263575244
2022-02-12 16:04:26.500644,16.604996004038938,79.0239428273574,923.6737212457379
2022-02-12 16:05:26.580633,16.70610382547345,78.33447651523778,923.6541481412487
2022-02-12 16:06:26.660634,16.73764427376728,78.21505673362921,923.6558642083604
2022-02-12 16:07:26.740657,16.928271411668707,77.50790868997186,923.6542436807524
2022-02-12 16:08:26.820638,16.845245749142975,78.01932222425683,923.6280980497083
2022-02-12 16:09:26.900627,16.73588656504006,78.27062443773254,923.6186182661866
2022-02-12 16:10:26.980636,16.86195801897388,77.62873153447087,923.6302886799205
2022-02-12 16:11:27.060642,16.682448494236162,78.29372520921368,923.5987638706981
2022-02-12 16:12:27.140632,16.880033031506382,77.8297274708175,923.5980348849598
2022-02-12 16:13:27.220635,16.612417282601044,78.30746968325948,923.592724230878
2022-02-12 16:14:27.300631,16.69775488454904,78.22287892113602,923.5966117562435
2022-02-12 16:15:27.380632,16.840607445525762,77.41607940226451,923.6195994770402
2022-02-12 16:16:27.460811,16.418910192383546,78.67348451596226,923.6078662223704
2022-02-12 16:17:27.540683,16.55488825932398,78.27448044918484,923.5990044523757
2022-02-12 16:18:27.615336,16.53400891896474,78.49475518884225,923.5618925417766
2022-02-12 16:19:27.681704,16.34616522171346,79.13914000399248,923.5645289102808
2022-02-12 16:20:27.750616,16.426407594603816,78.91559765360513,923.5627865011675
2022-02-12 16:21:27.830633,16.429661397714636,79.29559547732494,923.5592276484678
2022-02-12 16:22:27.910647,16.63318520618823,78.31617058732799,923.5665182158806
2022-02-12 16:23:27.990696,16.437532506012495,78.71358884165004,923.5596617465467
2022-02-12 16:24:28.070627,16.440779307216218,78.69677637228527,923.5749473324789
2022-02-12 16:25:28.146065,16.438384020976166,78.69575634483213,923.5824621715099
2022-02-12 16:26:28.210628,16.349868903927778,78.9255278266154,923.6016961617695
2022-02-12 16:27:28.288764,16.361935395164128,78.98476469113183,923.5846642989142
2022-02-12 16:28:28.345489,16.565929978869153,78.39553376436214,923.5888008678336
2022-02-12 16:29:28.430815,16.494500326971817,78.6086181672745,923.6066258239866
2022-02-12 16:30:28.500634,16.469834301129968,78.33215252161875,923.6168491857691
2022-02-12 16:31:28.580627,16.54606847557917,78.28089844570259,923.6049212917741
2022-02-12 16:32:28.660628,16.58170718995995,78.18013605547291,923.6255133019685
2022-02-12 16:33:28.740638,16.355905622738245,78.63854664376419,923.6318964899956
2022-02-12 16:34:28.820630,16.658231989323397,77.84240035695996,923.616671759085
2022-02-12 16:35:28.895970,16.517227939260195,78.4405535131321,923.6190957038807
2022-02-12 16:36:28.960631,16.471392008235807,78.43676551018223,923.6209672523655
2022-02-12 16:37:29.036853,16.410630441991383,78.61865682103388,923.63505536686
2022-02-12 16:38:29.095960,16.250609658092447,79.11827701829368,923.6448711575649
2022-02-12 16:39:29.160647,16.2699243540768,79.12095116725166,923.6821851559854
2022-02-12 16:40:29.237151,16.32195613369872,78.81342631632529,923.6508533588511
2022-02-12 16:41:29.300652,16.11563575754704,79.29801395177368,923.6829103265495
2022-02-12 16:42:29.380623,16.11555276015106,79.44309921597157,923.6941337026036
2022-02-12 16:43:29.462556,16.1946182942033,79.16455497498194,923.6798901258302
2022-02-12 16:44:29.525810,16.0738082971704,79.57799599808473,923.6898814898761
2022-02-12 16:45:29.590624,16.417124043145872,78.60870814619037,923.6302351305188
2022-02-12 16:46:29.670623,16.343306104802142,78.8783911975303,923.6027935646566
2022-02-12 16:47:29.751976,16.14671907424578,79.18979557407532,923.588455294396
2022-02-12 16:48:29.815511,16.010181027024608,79.58628904875411,923.6032249750132
2022-02-12 16:49:29.896472,16.100246455513716,79.4606208265796,923.6476563843867
2022-02-12 16:50:29.957209,16.049606320301407,79.68309786803448,923.6435554233219
2022-02-12 16:51:30.020639,15.996349162212526,79.50985274750158,923.6408692042476
2022-02-12 16:52:30.100631,15.89346252649542,80.12655958585873,923.6171438148583
2022-02-12 16:53:30.175327,16.17353120302383,79.4523102793076,923.6469554035463
2022-02-12 16:54:30.240633,16.04775101211647,79.48737276416554,923.6331992139022
2022-02-12 16:55:30.315362,16.286705197437485,78.62152856242719,923.6216837105795
2022-02-12 16:56:30.380635,16.182260923623964,78.8580838552324,923.6256676779028
2022-02-12 16:57:30.455513,15.961562140457248,79.55719775129322,923.6188869871412
2022-02-12 16:58:30.540618,16.07760190003242,79.58439335012184,923.6541214735097
2022-02-12 16:59:30.615498,16.222067092958806,79.09332458223196,923.632459060874
2022-02-12 17:00:30.676619,16.161111544592845,79.34832358601821,923.6201786081509
2022-02-12 17:01:30.740633,16.100329447707384,79.48451728162723,923.6179946175295
2022-02-12 17:02:30.820638,16.06786152366441,79.56973160946441,923.6032175049052
2022-02-12 17:03:30.900636,15.780752659806886,80.20694717674137,923.5975893766296
2022-02-12 17:04:30.975348,15.930568676662869,79.99287639882948,923.5829437707954
