time,temp,humi,pres
2022-02-22 00:00:49.459690,19.762859751142617,79.98342799321422,924.8966231859876
2022-02-22 00:01:49.534702,19.683569797603905,80.15177030606421,924.8431800384528
2022-02-22 00:02:49.595013,19.67060897259032,80.1990360648394,924.7905214129746
2022-02-22 00:03:49.656269,19.630858418477622,80.40753774212108,924.7430368210711
2022-02-22 00:04:49.719686,19.50766701355179,80.81920201223069,924.7126980707383
2022-02-22 00:05:49.800246,19.528806988725176,80.79443312328324,924.7077699900751
2022-02-22 00:06:49.869680,19.729227670002135,80.10387493947239,924.7429575052813
2022-02-22 00:07:49.949682,19.7234534199179,80.30180103093679,924.7699678581856
2022-02-22 00:08:50.025186,19.542553584982347,80.6560777486386,924.7253696769205
2022-02-22 00:09:50.084384,19.450637821044527,80.99429282253513,924.7467307623451
2022-02-22 00:10:50.149687,19.504375894852977,80.76933292701833,924.6846620730801
2022-02-22 00:11:50.229741,19.461720551502605,81.15836254833084,924.6671838487305
2022-02-22 00:12:50.309744,19.39763047054948,81.18702380551332,924.5602602734542
2022-02-22 00:13:50.385354,19.518135212360324,80.87876414059946,924.4016950332804
2022-02-22 00:14:50.449714,19.533413753383115,81.34086218459852,924.4552117547541
2022-02-22 00:15:50.524724,19.69708454049339,80.12931695936324,924.6177419055117
2022-02-22 00:16:50.584402,19.727735533120317,80.11872692063291,924.6485384984687
2022-02-22 00:17:50.644654,19.095810477536507,82.01504783135233,924.4749836972248
2022-02-22 00:18:50.705191,19.504278238200097,80.65150029606528,924.3422891044679
2022-02-22 00:19:50.789744,19.314689684872626,80.88218377399217,924.4071733053423
2022-02-22 00:20:50.864788,19.195714955831793,81.19840595361049,924.5599335270889
2022-02-22 00:21:50.929693,19.229652841669644,80.84496015972731,924.507813847356
2022-02-22 00:22:51.009739,19.257182546645414,80.61686057691594,924.3795828351158
2022-02-22 00:23:51.084684,19.370814928235102,80.2533566220114,924.3156210664824
2022-02-22 00:24:51.149691,19.175573840105127,81.06132658365703,924.3366908960729
2022-02-22 00:25:51.231596,19.15223669272558,80.98781967251215,924.4375184888627
2022-02-22 00:26:51.297703,19.257720608238014,80.53955607560091,924.4693417887003
2022-02-22 00:27:51.359677,19.316373783550222,80.04644924846373,924.430028644507
2022-02-22 00:28:51.436880,19.23212551286146,80.28064381373152,924.364029875987
2022-02-22 00:29:51.504486,19.254721614436587,80.1049049442618,924.3239790401658
2022-02-22 00:30:51.569701,19.316558294764718,79.60046117511087,924.3406385774676
2022-02-22 00:31:51.649734,19.19835989445323,79.95879798022665,924.3406735188485
2022-02-22 00:32:51.729651,19.3701570034035,78.94778501623834,924.3729971871536
2022-02-22 00:33:51.805162,19.345356110937576,79.18903704969195,924.4106767415691
2022-02-22 00:34:51.885271,19.322753383669937,78.98867375526542,924.4117114542854
2022-02-22 00:35:51.945421,19.138825521027755,79.71050698850836,924.4664542433095
2022-02-22 00:36:52.005761,19.23505825405272,79.30629052018222,924.4800787625444
2022-02-22 00:37:52.069720,19.2376446663623,79.30840462612673,924.4108606641395
2022-02-22 00:38:52.145788,19.37856230277938,78.59691876113439,924.4653247720995
2022-02-22 00:39:52.212304,19.420385921146114,78.5084043516937,924.6248238252696
2022-02-22 00:40:52.276634,19.28979561811626,78.81586715673247,924.6667954634828
2022-02-22 00:41:52.335774,19.25539420790347,79.05691271575401,924.6298913998711
2022-02-22 00:42:52.394480,19.43617294086933,78.43953967603287,924.6066948136712
2022-02-22 00:43:52.463098,19.595108510364373,77.86947168893677,924.5190261919087
2022-02-22 00:44:52.524820,19.625311364411925,77.5923844794827,924.5283647671715
2022-02-22 00:45:52.590567,19.46195315009284,78.1862175183496,924.5492613113017
2022-02-22 00:46:52.659685,19.524207061438066,77.97652098367666,924.6129166225287
2022-02-22 00:47:52.739707,19.60322526542951,77.58387299483888,924.6919360324474
2022-02-22 00:48:52.819691,19.54860982237273,77.74983508812066,924.5571794681306
2022-02-22 00:49:52.899750,19.693954192068336,77.32290742771464,924.4472979317877
2022-02-22 00:50:52.987206,19.59199003180995,77.60892120128955,924.5767330265068
2022-02-22 00:51:53.058222,19.62558510020057,77.34533183084916,924.5810797688175
2022-02-22 00:52:53.115412,19.634548721438925,77.38278965067289,924.4623963060375
2022-02-22 00:53:53.179132,19.546798842531697,77.6407060040078,924.3359202999909
2022-02-22 00:54:53.249677,19.57322355278836,77.63688240060273,924.5065025887978
2022-02-22 00:55:53.329715,19.467815674470764,78.07952029743942,924.6009264788407
2022-02-22 00:56:53.409692,19.566443159374227,77.89241592615036,924.5898884165376
2022-02-22 00:57:53.489309,19.651412196207875,77.62996447890106,924.5450430439384
2022-02-22 00:58:53.559689,19.79204863380239,77.2802687298515,924.0866114589759
2022-02-22 00:59:53.624501,19.84656991623293,77.15392683493624,924.246602040666
2022-02-22 01:00:53.686886,19.93337591784189,76.90336428826922,924.4639697084123
2022-02-22 01:01:53.749735,19.90031595898272,76.82302607317746,924.4987763577097
2022-02-22 01:02:53.829686,19.767128484448786,77.31048636708357,924.5125490850417
2022-02-22 01:03:53.909687,19.89105156197976,76.9596992964886,924.3059491226547
2022-02-22 01:04:53.985941,19.9709020152617,76.62904756929949,924.4769970231818
2022-02-22 01:05:54.044839,20.079222218168653,76.31364576630855,924.458061262025
2022-02-22 01:06:54.105172,19.96572641023619,76.61916032330062,924.4061934343451
2022-02-22 01:07:54.169891,19.941982640749913,76.65295969149587,924.5155310767444
2022-02-22 01:08:54.244533,19.93778996504581,76.57032197768072,924.5671130625967
2022-02-22 01:09:54.312434,19.995458587846187,76.31688052087347,924.3725247087568
2022-02-22 01:10:54.374486,20.234355376373347,75.53618625224979,924.3020871822591
2022-02-22 01:11:54.439726,20.103616266809567,75.6893372441404,924.4727139420801
2022-02-22 01:12:54.519675,20.185765080885233,75.07955958808935,924.4700888961579
2022-02-22 01:13:54.594439,20.11179771851321,75.07881407144065,924.4472431051021
2022-02-22 01:14:54.659684,20.007274395433875,75.2384518288,924.572592143075
2022-02-22 01:15:54.739707,20.002109450347344,75.24238093509307,924.6723308323824
2022-02-22 01:16:54.819683,20.06962806941259,74.99224824010375,924.5745185893243
2022-02-22 01:17:54.896702,19.91810058932974,75.38923172046232,924.447284552585
2022-02-22 01:18:54.954543,20.14394060185101,74.67194274064023,924.3629486947692
2022-02-22 01:19:55.019690,20.10253179685116,74.70092283775263,924.4440132878634
2022-02-22 01:20:55.095032,19.96783347076585,75.09965444868224,924.4381849533999
2022-02-22 01:21:55.159676,19.916513192070006,75.16857297849671,924.5654289338601
2022-02-22 01:22:55.240016,19.895520146155498,75.15955793934738,924.7013403952718
2022-02-22 01:23:55.309675,19.72105972915692,75.62529488889041,924.574655472018
2022-02-22 01:24:55.384425,19.64985255861906,75.78475291672721,924.3900827865285
2022-02-22 01:25:55.444789,19.51590383204875,76.13441696395779,924.3031425430532
2022-02-22 01:26:55.506112,19.563480133569232,75.88889672467491,924.2916959487429
2022-02-22 01:27:55.565642,19.61376882194075,75.64905210288244,924.246372625007
2022-02-22 01:28:55.638124,19.686794329616365,75.38110042484647,924.4075511506213
2022-02-22 01:29:55.699064,19.604517321659895,75.59802991235787,924.5609948160505
2022-02-22 01:30:55.775240,19.42982991945001,76.19978635385546,924.3690260439424
2022-02-22 01:31:55.844533,19.503589401183337,75.9003856618727,924.381719376308
2022-02-22 01:32:55.906677,19.65669192437586,75.22545079205423,924.5191379248942
2022-02-22 01:33:55.964865,19.617472030242986,75.22481303863148,924.4346220267058
2022-02-22 01:34:56.029697,19.445502091039774,75.66178347364607,924.3159926846255
2022-02-22 01:35:56.109687,19.421532421552893,75.71411367393577,924.2870924045767
2022-02-22 01:36:56.189934,19.532124632877853,75.33650532805498,924.343310191787
2022-02-22 01:37:56.269727,19.439686132650692,75.64233183017541,924.4293498599171
2022-02-22 01:38:56.349861,19.449194400086576,75.45129116252741,924.5277917650008
2022-02-22 01:39:56.429698,19.45752020323276,75.3507091183727,924.4882049114053
2022-02-22 01:40:56.509680,19.48857441852448,75.21875867574181,924.3595919467575
2022-02-22 01:41:56.589678,19.427832471994883,75.2792148488443,924.4241004575484
2022-02-22 01:42:56.664420,19.42184249718622,75.36977353018652,924.5268050771475
2022-02-22 01:43:56.724515,19.35023856516559,75.64817673123025,924.368285410313
2022-02-22 01:44:56.785274,19.360479322615124,75.5146662345817,924.2682664316926
2022-02-22 01:45:56.852753,19.342250483296866,75.60947565108738,924.5455890777364
2022-02-22 01:46:56.919707,19.407543704411058,75.37251174928996,924.6298927943304
2022-02-22 01:47:56.999699,19.383928805504137,75.49639740733235,924.5888434496286
2022-02-22 01:48:57.079690,19.350302726797207,75.67575312556382,924.4844769344272
2022-02-22 01:49:57.159691,19.34799166484103,75.59080048284346,924.4273166715564
2022-02-22 01:50:57.239700,19.397049987417418,75.47261522580983,924.4239670400495
2022-02-22 01:51:57.319690,19.521216659087614,75.35113458726035,924.5430532831145
2022-02-22 01:52:57.399684,19.604039203760657,74.81685989996302,924.5915293991259
2022-02-22 01:53:57.479700,19.471784569198594,75.1519035930222,924.5624992910284
2022-02-22 01:54:57.554690,19.449529553761845,75.19214542544321,924.4864329685394
2022-02-22 01:55:57.619682,19.4397043046181,75.23815615110847,924.4174442472345
2022-02-22 01:56:57.694999,19.5043822881794,75.08541999511868,924.4959252916316
2022-02-22 01:57:57.755273,19.711114792340695,74.44129924211936,924.4453999267797
2022-02-22 01:58:57.817614,19.59055516693252,74.84052522059905,924.5887670487225
2022-02-22 01:59:57.879681,19.59475355617604,74.74558158080035,924.5406262817831
2022-02-22 02:00:57.954763,19.581288133384508,74.79986827144236,924.634548299067
2022-02-22 02:01:58.019746,19.685593664354222,74.45884389594745,924.6889525934762
2022-02-22 02:02:58.099741,19.62515746228617,74.60912755902736,924.5557255984714
2022-02-22 02:03:58.179685,19.66526911060532,74.47331919751241,924.5847832430977
2022-02-22 02:04:58.257063,19.74308073970071,74.29950620980136,924.5390220165721
2022-02-22 02:05:58.319709,19.62351815115568,74.54443600582759,924.64194081743
2022-02-22 02:06:58.399684,19.585087308989092,74.73650611105185,924.8353962095911
2022-02-22 02:07:58.479733,19.527243971608414,74.87762145038049,924.8282816207334
2022-02-22 02:08:58.555854,19.612009204893898,74.58012139407123,924.9497651728304
2022-02-22 02:09:58.629690,19.620334338133823,74.62845116565883,924.9983878982127
2022-02-22 02:10:58.709687,19.674451220835245,74.46748443220092,924.8209839514693
2022-02-22 02:11:58.784607,19.62855441160725,74.50284316904047,924.6653770481959
2022-02-22 02:12:58.847956,19.702499960202907,74.33417867033177,924.582412091356
2022-02-22 02:13:58.909731,19.527606727132323,74.8791090312793,924.6981934430166
