time,temp,humi,pres
2024-04-04 00:00:01.249982,15.679307234899625,77.87160529326093,921.7356320736873
2024-04-04 00:01:01.349931,15.845654992461373,77.41232807862629,921.7158406273196
2024-04-04 00:02:01.424655,15.649489850865951,78.16351698685631,921.7104139863645
2024-04-04 00:03:01.485476,15.727926108224743,77.64889441831355,921.6931727907227
2024-04-04 00:04:01.544851,15.761785369616256,77.87584491766478,921.7007100346652
2024-04-04 00:05:01.604761,15.699334540226797,78.01612196682156,921.7154286038634
2024-04-04 00:06:01.666707,15.543190949053074,78.66424363416601,921.7510966347708
2024-04-04 00:07:01.725532,15.775401969247238,77.85804658204539,921.7377011486108
2024-04-04 00:08:01.787743,15.805716396380307,77.61937778808527,921.752229578454
2024-04-04 00:09:01.844676,15.908437194626053,77.06475454043674,921.7146473199024
2024-04-04 00:10:01.909935,15.768991255875669,77.89771493007889,921.7178418962416
2024-04-04 00:11:01.989944,15.764352995397562,77.49332266331521,921.6944808910188
2024-04-04 00:12:02.069934,15.653034793187272,77.77309056721825,921.6799536435434
2024-04-04 00:13:02.149934,15.655271110691814,77.92091255183264,921.6947789543902
2024-04-04 00:14:02.230004,15.627441583884632,78.21508686204757,921.7210387078005
2024-04-04 00:15:02.309935,15.714938996588346,78.00091158134694,921.7195586839745
2024-04-04 00:16:02.389944,15.634697228243153,77.94904882798568,921.7598230301733
2024-04-04 00:17:02.465536,15.449962074022544,78.65003297866306,921.7390238769574
2024-04-04 00:18:02.529927,15.626977758487932,77.96992433018721,921.7365152768069
2024-04-04 00:19:02.609937,15.855561014504978,77.2109458292685,921.7304531124267
2024-04-04 00:20:02.689940,15.75908523208318,77.73493939032107,921.7099316129086
2024-04-04 00:21:02.764681,15.716794298171866,78.08084568820453,921.7031075068302
2024-04-04 00:22:02.835325,15.697860253165192,77.5238404187637,921.6883658258798
2024-04-04 00:23:02.919924,15.552931283107979,78.59608785512016,921.6944577512655
2024-04-04 00:24:03.000036,15.598767203905096,78.66491035996461,921.6976127077309
2024-04-04 00:25:03.075187,15.473915467262255,78.55103613110319,921.7034457578437
2024-04-04 00:26:03.156561,15.749643108150376,77.33735763930925,921.6773747537208
2024-04-04 00:27:03.219922,15.77401049149053,77.55261440504572,921.6876397109968
2024-04-04 00:28:03.299940,15.650169030334606,78.33149467010409,921.6849126110262
2024-04-04 00:29:03.379933,15.702962333648845,77.30561870373066,921.7205925422642
2024-04-04 00:30:03.459970,15.623730980757005,78.0374739306555,921.7304915901041
2024-04-04 00:31:03.539943,15.582367757191417,78.23413365958771,921.706216023174
2024-04-04 00:32:03.614868,15.606735046174025,78.06547769565462,921.6943516536645
2024-04-04 00:33:03.675914,15.584140301171276,78.48525864584613,921.7177676875966
2024-04-04 00:34:03.742007,15.541716685564431,78.31978451907023,921.7139791771704
2024-04-04 00:35:03.809967,15.993913584151084,76.59293318330654,921.7153272720432
2024-04-04 00:36:03.889947,15.693139204950098,77.99295595180824,921.7181456773401
