time,temp,humi,pres
2022-07-29 00:00:15.344090,23.04058986003173,78.4606683217744,919.799824848151
2022-07-29 00:01:15.405584,23.172389662265363,78.11993012255296,919.7807752180909
2022-07-29 00:02:15.465972,23.229461028693756,78.08113387381051,919.7449308378752
2022-07-29 00:03:15.530835,23.269082194733766,77.77997363085434,919.7388891797412
2022-07-29 00:04:15.610808,23.435981568796855,77.29856840113601,919.7543097153641
2022-07-29 00:05:15.689518,23.294549031755192,77.8128224999198,919.7731186595555
2022-07-29 00:06:15.770892,23.21040909040746,78.06431493189292,919.7890149721217
2022-07-29 00:07:15.850866,23.479628277719936,77.03560931697925,919.7573993324406
2022-07-29 00:08:15.926125,23.396334720669262,77.37284357073534,919.7677691985656
2022-07-29 00:09:15.991917,23.381670826695863,77.53186558124551,919.7628555999722
2022-07-29 00:10:16.060833,23.279453526877735,77.74595907981008,919.7817973943588
2022-07-29 00:11:16.140840,23.69911778708995,76.37658721237663,919.8225831736404
2022-07-29 00:12:16.206835,23.393753305602555,77.2910594354209,919.8685028112652
2022-07-29 00:13:16.272487,23.6246142192001,76.74998837205588,919.8888527240711
2022-07-29 00:14:16.339752,23.988776925564927,75.84496029475288,919.909556708993
2022-07-29 00:15:16.420843,24.433071434190126,74.55533905561794,919.9037280905724
2022-07-29 00:16:16.500846,24.73181909908967,73.73603542429198,919.923088116616
2022-07-29 00:17:16.576023,24.927367727326228,73.24050409621158,919.9336052358944
2022-07-29 00:18:16.637685,25.04366642379928,73.01942494020281,919.9176395043546
2022-07-29 00:19:16.700837,25.00914610964701,73.21380826036317,919.9161043816481
2022-07-29 00:20:16.775629,25.146585875396067,72.8207408219429,919.9236780657144
2022-07-29 00:21:16.836779,25.210361217477715,72.62457494627414,919.9391752312424
2022-07-29 00:22:16.925690,25.172780683578235,72.77583275757235,919.9278851563184
2022-07-29 00:23:16.990835,25.248913231133375,72.58241691669497,919.9154058985102
2022-07-29 00:24:17.070841,25.26508846494112,72.45021068493982,919.8811421146473
2022-07-29 00:25:17.150884,25.296805426331044,72.47597471434383,919.8588343014989
2022-07-29 00:26:17.234314,25.314770815759303,72.3563557832207,919.8367578650502
2022-07-29 00:27:17.297088,25.352454166940223,72.23255506949845,919.8171099191096
2022-07-29 00:28:17.355735,25.385076289122626,72.12792992866136,919.809315162291
2022-07-29 00:29:17.415584,25.45904706431743,71.99396947144625,919.7967733661734
2022-07-29 00:30:17.480836,25.582911211557903,71.76258225295344,919.8228215232722
2022-07-29 00:31:17.556301,25.534933386040578,71.86456051284509,919.8243513869872
2022-07-29 00:32:17.635591,25.61359272906466,71.66295579325131,919.8283575214435
2022-07-29 00:33:17.696053,25.621949820077337,71.66215777556654,919.8445541787462
2022-07-29 00:34:17.756353,25.548736329359926,71.91713219145305,919.8674288825164
2022-07-29 00:35:17.827464,25.569923027491406,71.78861366975204,919.8592705301467
2022-07-29 00:36:17.885730,25.6360902218335,71.61329326516373,919.8976238036109
2022-07-29 00:37:17.950841,25.61542332197137,71.68730133477014,919.9323331705608
2022-07-29 00:38:18.030786,25.60030345481316,71.65594295268255,919.9766795291382
2022-07-29 00:39:18.110836,25.56590440248813,71.78425795343527,920.0055668561897
2022-07-29 00:40:18.190839,25.582663828607963,71.72577001455574,920.0362569906333
2022-07-29 00:41:18.266674,25.577591591783438,71.7199586388097,920.0410405437399
2022-07-29 00:42:18.330869,25.632563731707783,71.51844980838099,920.03638216639
2022-07-29 00:43:18.405758,25.658243829317815,71.4536034937965,920.0402450915564
2022-07-29 00:44:18.466237,25.62180861526534,71.64049705983689,920.0466801710808
2022-07-29 00:45:18.530827,25.646464788501312,71.53023140797022,920.0525753080525
