time,temp,humi,pres
2023-06-20 00:00:24.469173,24.51893174835878,72.56533335701734,918.9013924892736
2023-06-20 00:01:24.549213,24.55467982414857,73.30762386287105,918.9279254807388
2023-06-20 00:02:24.619172,24.56743728233865,72.47187441231637,918.9656908982685
2023-06-20 00:03:24.699178,24.542547912339888,72.21075386515635,918.9662109904032
2023-06-20 00:04:24.779262,24.566348148972118,72.35877250421026,919.0252124478308
2023-06-20 00:05:24.856639,24.56865358559786,72.37724322929589,919.0431879524156
2023-06-20 00:06:24.916225,24.599163035873506,72.11270052332638,919.0933768872707
2023-06-20 00:07:24.983031,24.671002685165217,72.40992748355936,919.1131592348776
2023-06-20 00:08:25.054612,24.64966847897948,72.40206216590902,919.1217375455282
2023-06-20 00:09:25.114913,24.662511436214277,72.50999297143916,919.1310159365427
2023-06-20 00:10:25.176082,24.68483346903574,72.45039754481513,919.09828438517
2023-06-20 00:11:25.244134,24.71949961864088,72.26458488434311,919.1014396777159
2023-06-20 00:12:25.319176,24.377304325888137,74.22336737999125,919.0846853819526
2023-06-20 00:13:25.389426,24.73087622208161,73.23585101261364,919.0829917109952
2023-06-20 00:14:25.454128,24.97344459860697,72.62495649170636,919.0690212560653
2023-06-20 00:15:25.529189,24.7916018087078,73.49402398603645,919.0295873548222
2023-06-20 00:16:25.595370,25.057597321009137,72.36551236921119,919.0211003585438
2023-06-20 00:17:25.664579,25.238986176347773,71.80563479539487,919.0031895053605
2023-06-20 00:18:25.744401,24.662597281520465,72.61041758608731,919.0493419219837
2023-06-20 00:19:25.809178,24.850590198595615,72.23088144701802,919.0725487929548
2023-06-20 00:20:25.889184,24.793285554565788,72.42120975303315,919.062120325487
2023-06-20 00:21:25.969214,25.05883505323006,71.27246244989233,919.0827546433283
2023-06-20 00:22:26.054048,25.42055105946685,70.3227953191411,919.0690113931568
2023-06-20 00:23:26.119178,25.459110933422142,70.1731772467037,919.0763231223079
2023-06-20 00:24:26.194976,25.544505098006432,69.84442917007354,919.0952593736349
2023-06-20 00:25:26.259176,25.232224678356136,70.92544749552566,919.1205048684334
2023-06-20 00:26:26.339835,24.85462187261095,71.63825852762884,919.1293235805475
2023-06-20 00:27:26.406237,24.76018996578341,71.95398392874989,919.1461358096551
2023-06-20 00:28:26.463918,24.65471073416651,72.18018461741575,919.1461344562746
2023-06-20 00:29:26.525498,24.99867724199841,71.29282060556524,919.1119028389027
2023-06-20 00:30:26.599184,25.117082223093234,70.91979221766002,919.0957093868599
2023-06-20 00:31:26.679193,24.953326203468166,71.88668886555985,919.0722311318588
2023-06-20 00:32:26.759178,25.14877434658334,70.78774427278613,919.0902230781498
2023-06-20 00:33:26.834231,25.305502347403543,70.1499857812673,919.0526946846537
2023-06-20 00:34:26.896924,25.129546456941735,70.7077371563303,919.112696484808
2023-06-20 00:35:26.959198,25.13776686811431,70.91325160839993,919.1154966803207
2023-06-20 00:36:27.033906,24.942912310291998,71.28659925099845,919.1062638788707
2023-06-20 00:37:27.094982,24.619786957595785,71.80009256188939,919.1181194042522
2023-06-20 00:38:27.167118,24.395778928899865,72.44404752580242,919.1229862904964
2023-06-20 00:39:27.242930,24.327059416287774,72.56272365644028,919.1367453209411
2023-06-20 00:40:27.304524,24.413057829329546,72.24896998220363,919.1704641477492
2023-06-20 00:41:27.365272,24.544888108329154,72.04764276105018,919.189706088998
2023-06-20 00:42:27.432719,24.442861301353123,72.31415778092864,919.2083887939755
2023-06-20 00:43:27.495012,24.59205719513842,72.26661779895666,919.2294278143319
2023-06-20 00:44:27.555292,24.949034398752136,71.03465848620083,919.2657607930499
2023-06-20 00:45:27.629181,25.10961218287678,70.59579612946303,919.2742680254174
2023-06-20 00:46:27.709821,25.307792679477778,70.31360582603321,919.2945686081614
2023-06-20 00:47:27.780060,25.215443363940135,70.6365299756808,919.310122986151
2023-06-20 00:48:27.849190,25.26173383537395,70.63724658043932,919.3276013042284
2023-06-20 00:49:27.914212,25.030263172657033,71.25529552910545,919.3127816930179
2023-06-20 00:50:27.979196,25.098383713356686,71.14353244489176,919.2927604525743
2023-06-20 00:51:28.059174,24.84348428317996,71.95337012976744,919.2690712372224
2023-06-20 00:52:28.136859,24.91264183883641,71.49765314353867,919.2787540237493
2023-06-20 00:53:28.199191,25.22274145391192,70.68992148583676,919.2507493252037
2023-06-20 00:54:28.279797,24.94189231345205,71.60499077751534,919.2508909419163
2023-06-20 00:55:28.349224,25.049590210885967,71.17396878442693,919.2540220205998
2023-06-20 00:56:28.427297,24.635374291411484,72.05527947084484,919.2669284804796
2023-06-20 00:57:28.489196,24.607446371621386,72.17562137685559,919.2970671407921
2023-06-20 00:58:28.569189,24.96756113823516,71.15705770497117,919.3036444857303
2023-06-20 00:59:28.649187,25.118065802965756,70.77459618425904,919.2840806673564
2023-06-20 01:00:28.727868,25.32611714140819,70.13545298253123,919.3266280501502
2023-06-20 01:01:28.799183,25.199272542896228,70.55799328423011,919.3452127428966
2023-06-20 01:02:28.879164,25.23190966779216,70.46452091847259,919.3590680574875
2023-06-20 01:03:28.955743,25.041077731960147,71.10981026547769,919.3318478363151
2023-06-20 01:04:29.019195,24.62503284523169,72.13483880821988,919.3391579078877
2023-06-20 01:05:29.094157,24.49434384030122,72.5298239468413,919.3271758644119
2023-06-20 01:06:29.159192,24.36761198069399,72.76328450294527,919.3355981677736
2023-06-20 01:07:29.234018,23.866478604675077,73.29315167009426,919.3374420816085
2023-06-20 01:08:29.299172,23.715673457531132,73.73162022313879,919.3717964980111
2023-06-20 01:09:29.379956,23.816350859438728,73.4958389112763,919.351418475477
2023-06-20 01:10:29.454046,23.846072187516615,74.00343182003756,919.3832151060877
2023-06-20 01:11:29.519194,24.21125359084082,72.95046560387257,919.3955273513507
2023-06-20 01:12:29.599179,24.302043915126024,72.81252883044918,919.394263028109
2023-06-20 01:13:29.679197,24.24927134136701,72.8859307655503,919.3997283432349
2023-06-20 01:14:29.759170,24.572349811566514,72.01971763175176,919.3951097501485
2023-06-20 01:15:29.841396,24.58784949357623,72.1582573448011,919.4052586431054
2023-06-20 01:16:29.909182,24.68021710725147,71.88866106721386,919.4086791048501
2023-06-20 01:17:29.989179,24.293674517989675,72.54079364677614,919.390046895968
2023-06-20 01:18:30.069176,24.033957003611512,72.73370419670957,919.3845184337048
2023-06-20 01:19:30.144103,23.881745924958064,73.2814098386338,919.3656508776529
2023-06-20 01:20:30.209199,23.888301201895203,73.25897640094043,919.3542900989614
2023-06-20 01:21:30.283936,23.74807697088904,73.49059235850392,919.3039350611431
2023-06-20 01:22:30.349184,23.882141419507388,73.40620145680185,919.3143556618556
