time,temp,humi,pres
2022-04-16 00:00:12.419390,17.71425428347339,84.8931454554225,923.4224840489842
2022-04-16 00:01:12.494139,17.7018118672054,84.92640564416295,923.4244242238442
2022-04-16 00:02:12.559406,17.75733054683589,84.67243848171559,923.4274247556909
2022-04-16 00:03:12.639428,17.726117413734723,84.76159992884439,923.4520773947299
2022-04-16 00:04:12.719404,17.67723663722701,84.92306357735964,923.4581319270991
2022-04-16 00:05:12.799398,17.675780766651496,84.92439564149944,923.4630156425214
2022-04-16 00:06:12.879385,17.66960683204366,84.87781197549899,923.4570415825355
2022-04-16 00:07:12.954627,17.678163427969178,84.87392229805445,923.4596189469131
2022-04-16 00:08:13.019412,17.67895916721886,84.9251026599229,923.4831950216507
2022-04-16 00:09:13.099435,17.675196157327015,84.88108914378469,923.4911255063234
2022-04-16 00:10:13.180013,17.663109868557367,84.83023009198725,923.5111936587874
2022-04-16 00:11:13.262036,17.64564574627315,84.89952357648268,923.5200512202708
2022-04-16 00:12:13.329547,17.60108790533604,85.06168881377383,923.5390211799281
2022-04-16 00:13:13.406720,17.646312864163313,84.89495929338621,923.556470850129
2022-04-16 00:14:13.469397,17.626346208146256,84.91989910706086,923.5131367936516
2022-04-16 00:15:13.545658,17.599890188954724,85.03711438381545,923.4883337657033
2022-04-16 00:16:13.609398,17.566624690500785,85.17589186958818,923.4633577253753
2022-04-16 00:17:13.689393,17.550487698509745,85.19711564889121,923.4575650199429
2022-04-16 00:18:13.769391,17.574027416288903,85.11150954593654,923.468566352422
2022-04-16 00:19:13.846405,17.569637074436965,85.07609607583966,923.4799258146408
2022-04-16 00:20:13.909406,17.566472351860046,85.06591576994202,923.4817259227106
2022-04-16 00:21:13.984216,17.601948569562982,84.88749046674074,923.4946453614273
2022-04-16 00:22:14.044279,17.563728253936677,85.09143230061734,923.4799766017989
2022-04-16 00:23:14.109384,17.5680441908238,85.04020293731033,923.4690213452618
2022-04-16 00:24:14.189406,17.613814460707673,84.91780756737361,923.4639546691178
2022-04-16 00:25:14.264299,17.623379954353247,84.92315425504285,923.4587521165215
2022-04-16 00:26:14.329397,17.63493894285443,84.79311882002568,923.4599481450704
2022-04-16 00:27:14.409399,17.643117214943913,84.95264935740094,923.4782345393681
2022-04-16 00:28:14.484192,17.67590419594487,84.7438778226986,923.4994349736377
2022-04-16 00:29:14.549401,17.69274644864794,84.59510599623295,923.5349070569454
2022-04-16 00:30:14.624524,17.674557683331297,84.71434678684611,923.5286470038179
2022-04-16 00:31:14.689560,17.66553787803123,84.87321684832759,923.5330678750358
