time,temp,humi,pres
2023-12-07 00:00:38.733541,12.569068895571114,80.31346584902076,919.7674777951439
2023-12-07 00:01:38.841518,12.599702853307088,80.26084279230255,919.7309346663877
2023-12-07 00:02:38.905576,12.87291806741496,79.32554204421113,919.6682866139672
2023-12-07 00:03:38.985527,12.763331228347495,79.53338933793756,919.6611882953778
2023-12-07 00:04:39.065478,12.65571813015121,79.88158288050042,919.6856083224469
2023-12-07 00:05:39.145502,12.587687811415739,80.11907070165744,919.6765006296225
2023-12-07 00:06:39.225482,12.694495944067034,79.73523971093601,919.6464545756138
2023-12-07 00:07:39.305454,12.589104544703227,79.95978767562124,919.6328321286022
2023-12-07 00:08:39.385479,12.736959979839972,79.5679007951849,919.5736519316348
2023-12-07 00:09:39.460613,12.701542465629068,79.64678726161718,919.5541653185945
2023-12-07 00:10:39.520225,12.745916183563894,79.45552184067492,919.5416814468083
2023-12-07 00:11:39.585474,12.83829611739189,79.18014509858536,919.5171009980197
2023-12-07 00:12:39.665470,12.729859364253084,79.58010633100665,919.5083235595778
2023-12-07 00:13:39.745481,12.719337885771541,79.4916852593424,919.513794731432
2023-12-07 00:14:39.820360,12.55106555662538,80.06512269599612,919.515870632851
2023-12-07 00:15:39.886905,12.779349608980946,79.26829905328782,919.507198722707
2023-12-07 00:16:39.955464,12.667897333879749,79.67302927861421,919.4973452710497
2023-12-07 00:17:40.040579,12.900796212499172,78.88079076719973,919.4995387205305
2023-12-07 00:18:40.100220,12.867476644697891,78.9684683774133,919.4701905525532
2023-12-07 00:19:40.165476,12.854912450032224,78.9705980342143,919.49070611908
2023-12-07 00:20:40.245492,12.750230992074474,79.37634625359827,919.5244941964037
2023-12-07 00:21:40.325473,12.776745084910685,79.22882642916143,919.5324338663837
2023-12-07 00:22:40.400566,12.579178545775882,79.77474190105694,919.5408270871193
2023-12-07 00:23:40.463946,12.695556419586016,79.46898197001323,919.5334827918572
2023-12-07 00:24:40.525477,12.850097993373566,78.94404994691666,919.5468897581601
2023-12-07 00:25:40.606537,12.7402150931996,79.29157260147949,919.5966717954111
