time,temp,humi,pres
2022-08-18 00:00:43.208837,24.398688047373827,68.81080070083998,916.7322929444562
2022-08-18 00:01:43.286699,24.38730444458756,68.87216908389874,916.7318867872989
2022-08-18 00:02:43.363062,24.40927104337202,68.78698786008523,916.7491282380262
2022-08-18 00:03:43.423312,24.39097570580664,68.85779546736005,916.7323845568371
2022-08-18 00:04:43.482566,24.397600443041696,68.83707834092898,916.7367186625713
2022-08-18 00:05:43.556713,24.361271868315004,68.97678014709642,916.7175926842016
2022-08-18 00:06:43.636694,24.369933658184046,68.94475179291392,916.7104351811794
2022-08-18 00:07:43.706737,24.396814308519513,68.90413704225003,916.6793478921122
2022-08-18 00:08:43.786703,24.397308558810945,68.90170925814553,916.6826091736108
2022-08-18 00:09:43.861628,24.399397904983598,68.89867208892466,916.6749124998927
2022-08-18 00:10:43.926709,24.397127427862348,68.92349637291706,916.6724264385729
2022-08-18 00:11:44.006704,24.432170171230744,68.8087705467546,916.6816793062451
2022-08-18 00:12:44.072313,24.38107953624255,68.93839296815877,916.6402950486671
2022-08-18 00:13:44.132175,24.38828778744307,68.99121530636867,916.6014832855
2022-08-18 00:14:44.192585,24.364228543875143,69.0356476448669,916.5489259540551
2022-08-18 00:15:44.262133,24.39871756591293,68.92221011697204,916.5072625519323
2022-08-18 00:16:44.336699,24.35612244395066,69.10066880110958,916.4668868476809
2022-08-18 00:17:44.422032,24.3643744855052,69.05547778002482,916.4831796811854
2022-08-18 00:18:44.485263,24.398310257513167,68.91840415073302,916.4827578096471
2022-08-18 00:19:44.566754,24.389697747683147,68.99753758061192,916.4766881239373
2022-08-18 00:20:44.666696,24.316859367332118,69.2615145537036,916.4919104704373
2022-08-18 00:21:44.746705,24.335555771515644,69.14014105144058,916.4932310591506
2022-08-18 00:22:44.823513,24.36935667113057,69.05116739001042,916.5055310950364
2022-08-18 00:23:44.881866,24.336451633725908,69.16890850611165,916.489347275932
2022-08-18 00:24:44.942179,24.314166166931177,69.24876634522327,916.4914517232452
2022-08-18 00:25:45.027841,24.364762535821757,69.10249966828492,916.4857852315964
2022-08-18 00:26:45.091449,24.332792870288372,69.18608697321524,916.4615009170891
2022-08-18 00:27:45.156764,24.33018810371891,69.21567581133256,916.4559152538242
2022-08-18 00:28:45.236752,24.324077507852355,69.2435836999767,916.4383385452293
2022-08-18 00:29:45.316735,24.35565610965205,69.16609606152467,916.435370569049
2022-08-18 00:30:45.396694,24.348828204691547,69.16157537726168,916.4214830358967
2022-08-18 00:31:45.476705,24.31719631690881,69.2935386529678,916.4181522434127
2022-08-18 00:32:45.551455,24.349358758279674,69.16006516826636,916.448562420806
2022-08-18 00:33:45.611435,24.329074701640323,69.24326463282839,916.4658432917115
2022-08-18 00:34:45.677544,24.348646997791395,69.17916373112264,916.4651498877496
2022-08-18 00:35:45.754021,24.36984188140188,69.11650137753425,916.5145427774006
2022-08-18 00:36:45.816696,24.345180114056987,69.16450355439703,916.5485126428841
2022-08-18 00:37:45.893458,24.300469561641535,69.30336397698264,916.5933983029926
2022-08-18 00:38:45.952511,24.355743712730643,69.19516742557451,916.6356494447679
2022-08-18 00:39:46.012068,24.32315549041814,69.30559838958905,916.6884512908912
2022-08-18 00:40:46.045769,24.313504790953804,69.26532632965313,916.6859343741851
2022-08-18 00:41:46.122706,24.292902313222577,69.30502358632914,916.7184233140475
2022-08-18 00:42:46.188691,24.32372721525826,69.22176347931428,916.6985208768554
2022-08-18 00:43:46.251769,24.33343754862206,69.20241556233795,916.6631040807973
2022-08-18 00:44:46.316713,24.34644657036704,69.18855514548746,916.6441042396887
2022-08-18 00:45:46.396703,24.335983477967584,69.24004796285334,916.6367679191283
2022-08-18 00:46:46.476704,24.36360974952845,69.11298271273176,916.6588980355408
2022-08-18 00:47:46.556702,24.352914055422783,69.1794517052468,916.6569436222911
2022-08-18 00:48:46.636702,24.31813667048921,69.33165412882252,916.6640023004045
2022-08-18 00:49:46.716698,24.34460618555941,69.2317233648585,916.6575611938914
2022-08-18 00:50:46.796787,24.33895327650462,69.2556240431362,916.6311587651951
2022-08-18 00:51:46.876726,24.36024253597844,69.21230578262296,916.5972355160728
