time,temp,humi,pres
2024-07-15 00:00:05.962999,25.975281058579533,72.4629959867988,917.9360403755228
2024-07-15 00:01:06.037737,26.17620190187144,71.92877954182566,917.9554079669905
2024-07-15 00:02:06.114444,26.293530307290943,71.51784141676012,917.967285587872
2024-07-15 00:03:06.182986,26.23374319999579,71.81317319622188,917.9633190104313
2024-07-15 00:04:06.258547,25.957161843096028,72.53689131169985,917.9688425454474
2024-07-15 00:05:06.327292,26.057287590260398,72.190436950029,917.9681914461772
2024-07-15 00:06:06.392987,26.133526207184712,72.0147875443732,917.967676916484
2024-07-15 00:07:06.473007,26.283378943070673,71.70513769325991,917.9648314925886
2024-07-15 00:08:06.547793,26.173748363470963,71.94929876675347,917.9580604383208
2024-07-15 00:09:06.613104,26.45771592692427,71.34846993517566,917.9494243913189
2024-07-15 00:10:06.693032,26.316326594415752,71.57059195325965,917.9707272350612
2024-07-15 00:11:06.767847,26.36387079242028,71.48035343689101,917.9532137474653
2024-07-15 00:12:06.829588,26.216061304103658,71.89552992837618,917.9666954072981
2024-07-15 00:13:06.895697,26.275794346465148,71.80704905441351,917.968971369539
2024-07-15 00:14:06.962986,26.382630743385228,71.50592777146252,917.9448723965199
2024-07-15 00:15:07.043014,26.349875927435733,71.57140299842776,917.9569280530185
2024-07-15 00:16:07.119475,26.253185996996944,71.81816519955365,917.9844333660694
2024-07-15 00:17:07.183012,26.122574327157647,72.16611706951412,917.9965002940536
2024-07-15 00:18:07.253013,26.095052404655622,72.25407956696772,917.990006142659
2024-07-15 00:19:07.333030,26.05896527653864,72.3322893462062,918.0032137427426
2024-07-15 00:20:07.422995,25.961294940756325,72.68114805590021,918.0024259390798
2024-07-15 00:21:07.492991,26.132855683556137,72.14275744213212,917.9870225977212
2024-07-15 00:22:07.568910,25.958439629793535,72.64989865947891,917.9885319788841
2024-07-15 00:23:07.638176,25.923516325004304,72.85750438277809,917.9846099492713
2024-07-15 00:24:07.703003,25.989256906664878,72.59221697323122,917.9741774876835
2024-07-15 00:25:07.777734,25.857024278147062,72.92005300354668,917.9672469446899
2024-07-15 00:26:07.842984,25.889804068748383,72.78051931779251,917.9584410026033
2024-07-15 00:27:07.922992,25.996639449985203,72.4629097449897,917.9618917946151
2024-07-15 00:28:07.998429,26.044068356324257,72.2599414210169,917.9682204299105
2024-07-15 00:29:08.081480,25.971261188441808,72.49920627251716,917.9532385304061
2024-07-15 00:30:08.141017,25.994475290943473,72.44273691678201,917.9626088353015
2024-07-15 00:31:08.202985,26.022370599795675,72.22244086101298,917.952166116745
2024-07-15 00:32:08.283010,26.010497221479287,72.29911304623748,917.9430798287196
2024-07-15 00:33:08.363009,25.966703083576817,72.30788417272038,917.9441223029139
2024-07-15 00:34:08.439331,26.064075653286515,72.00151933476768,917.9273836175865
2024-07-15 00:35:08.509498,25.993154719677026,72.11722851757003,917.9190154922355
2024-07-15 00:36:08.550619,25.971470787062902,72.16048800122186,917.912438067911
2024-07-15 00:37:08.612984,26.094712454314607,71.65453711668712,917.9006474670126
2024-07-15 00:38:08.689484,26.2407405551208,71.13059137527853,917.8910021153865
2024-07-15 00:39:08.752986,26.096203410094304,71.41418859743425,917.8723666079327
2024-07-15 00:40:08.833003,26.111056044306153,71.34830075726494,917.8661524671345
2024-07-15 00:41:08.913033,26.207894711078715,71.05798548428199,917.8594368300011
2024-07-15 00:42:08.992992,26.1496689602032,71.2455153138509,917.8679303734938
2024-07-15 00:43:09.069734,26.033640720730098,71.45684541650706,917.8795352632351
2024-07-15 00:44:09.133013,26.013669227619907,71.45525489441486,917.8686224633805
2024-07-15 00:45:09.218852,25.91882164118671,71.67858256987786,917.8650051064271
2024-07-15 00:46:09.283030,25.934842280066203,71.61579216268618,917.8598184957038
2024-07-15 00:47:09.363041,25.97167980651265,71.55745130791567,917.858492997977
2024-07-15 00:48:09.438590,26.011487714599237,71.3808427420512,917.8505739423894
2024-07-15 00:49:09.503027,25.98982660481694,71.40839883784037,917.8375300490518
2024-07-15 00:50:09.583014,25.9496374874803,71.37687046322736,917.8252124472359
2024-07-15 00:51:09.658914,25.888531624674012,71.57267532752853,917.8238342602185
2024-07-15 00:52:09.723024,26.002255022484743,71.21956291595072,917.8174138758576
2024-07-15 00:53:09.803002,25.930126020815827,71.41284452885094,917.8223915681217
2024-07-15 00:54:09.878212,26.040940336449076,71.10507921339793,917.8472397670741
2024-07-15 00:55:09.937898,26.051917541465595,70.94078915517892,917.8497377085122
2024-07-15 00:56:10.002984,25.932550317677162,71.21281038648853,917.8408288612522
2024-07-15 00:57:10.082997,25.981159284751598,71.13064186381371,917.8333742045493
2024-07-15 00:58:10.158318,25.858980743269186,71.34595228213392,917.8319263058994
2024-07-15 00:59:10.223026,25.84301950092699,71.37672319907648,917.8275054816735
2024-07-15 01:00:10.297730,25.8785769748353,71.31199167514104,917.8188284408444
2024-07-15 01:01:10.363036,25.98760678026122,70.98692390874056,917.8145099474871
2024-07-15 01:02:10.442990,26.03785080978475,70.77307390719554,917.8173342813498
2024-07-15 01:03:10.522984,25.91573477081508,71.11588537648547,917.8117127903614
2024-07-15 01:04:10.606749,25.938348763277197,71.03715929289964,917.8213628610607
2024-07-15 01:05:10.672989,25.869130405721016,71.17110971300775,917.8125410067717
2024-07-15 01:06:10.749020,26.017888698423675,70.73067464636021,917.8141096346777
2024-07-15 01:07:10.812997,26.007818822210268,70.69341871756134,917.8288119384548
2024-07-15 01:08:10.888283,25.886342235062564,71.03412048652386,917.8307444104025
2024-07-15 01:09:10.952988,25.82503413448775,71.21167249153908,917.8193399081795
2024-07-15 01:10:11.033020,25.85762414237015,71.12605723590494,917.8117263867706
2024-07-15 01:11:11.108435,25.842643471924156,71.1510390818959,917.7954379344004
2024-07-15 01:12:11.187879,25.940917424144068,70.81812217596527,917.7856736954619
2024-07-15 01:13:11.250106,26.029151266800422,70.60366495243582,917.7835512435511
2024-07-15 01:14:11.307743,26.037983022572238,70.60217824005956,917.7817492080526
2024-07-15 01:15:11.372001,25.973454742685018,70.70499617087788,917.7762568679533
2024-07-15 01:16:11.452988,25.955609724690156,70.72451124920185,917.7687987617481
2024-07-15 01:17:11.533174,25.99776978779202,70.58312472521193,917.7569793288641
2024-07-15 01:18:11.610446,25.84703776339529,70.93275220508845,917.7612528481428
2024-07-15 01:19:11.669630,25.95692508892915,70.6612803496233,917.7380513069683
2024-07-15 01:20:11.733042,25.98908118273167,70.51169710183285,917.7303360793001
2024-07-15 01:21:11.812994,25.9981279821519,70.47780924694457,917.7047788851188
2024-07-15 01:22:11.892980,25.904112396346747,70.68413243698062,917.6911665351912
2024-07-15 01:23:11.972982,25.82622561348656,70.88710585249585,917.6888257177878
2024-07-15 01:24:12.048725,25.85436995624085,70.74282239421473,917.6827956281306
2024-07-15 01:25:12.114860,25.84096996149053,70.82880617448026,917.6747931914244
2024-07-15 01:26:12.178441,25.968861394493516,70.38941693592125,917.664162530614
2024-07-15 01:27:12.238272,25.997922513779297,70.3969309309411,917.6515916748496
2024-07-15 01:28:12.303006,26.011812503968905,70.2698722993105,917.6443906329964
2024-07-15 01:29:12.382990,26.030048499081378,70.16345473577711,917.6388192210339
2024-07-15 01:30:12.462993,25.969832724478717,70.35130638237084,917.6253450091706
2024-07-15 01:31:12.542985,25.962641830797462,70.3138070239451,917.6099282147154
2024-07-15 01:32:12.618642,25.902199288352694,70.35983354043105,917.5935772593715
2024-07-15 01:33:12.680457,25.920195802920055,70.37885840759,917.5827281490039
2024-07-15 01:34:12.742998,25.82191918864283,70.61944347836881,917.577777707078
2024-07-15 01:35:12.822990,25.87487723989326,70.39580422566273,917.5779246356248
2024-07-15 01:36:12.898504,25.80374048955117,70.5757055578453,917.592276672075
2024-07-15 01:37:12.982988,25.92615192829978,70.25341713164315,917.6033465682309
2024-07-15 01:38:13.062983,25.965288236520404,70.10549700470627,917.6110224202334
2024-07-15 01:39:13.140380,25.940203428852712,70.12304794969786,917.632267465801
2024-07-15 01:40:13.213006,25.79782851812578,70.48107639998213,917.6535019039549
2024-07-15 01:41:13.287901,25.738838229096707,70.57808854702193,917.6566077256768
2024-07-15 01:42:13.349243,25.72824900188671,70.61446160560648,917.658518139809
2024-07-15 01:43:13.416557,25.806651767755465,70.25673486005404,917.6556701388297
2024-07-15 01:44:13.478465,25.680762012033444,70.62425322291746,917.6590526381588
2024-07-15 01:45:13.542985,25.770972300288356,70.31671193073836,917.6508862908227
2024-07-15 01:46:13.622987,25.72198418087935,70.49927517583832,917.6375737170787
2024-07-15 01:47:13.697807,25.781227360811474,70.27750212972896,917.6448833234879
2024-07-15 01:48:13.762996,25.80351772315891,70.22190350206215,917.641043647415
2024-07-15 01:49:13.839096,25.785379699093617,70.19208128937308,917.6412198498595
2024-07-15 01:50:13.902991,25.637165542867137,70.63119171495296,917.6252602681824
2024-07-15 01:51:13.980248,25.668297779522025,70.46067201935962,917.6108929887221
2024-07-15 01:52:14.039132,25.76276286475866,70.1863002432031,917.613930748837
2024-07-15 01:53:14.103005,25.675866177323385,70.42744337519035,917.6051139998928
2024-07-15 01:54:14.183025,25.77776085413698,70.13360401885998,917.6072227873999
2024-07-15 01:55:14.257725,25.8012292808255,69.96817732021078,917.5986489286637
2024-07-15 01:56:14.323018,25.85906881288988,69.80669604805968,917.5836987954533
2024-07-15 01:57:14.398377,25.806001715021385,69.93843961497973,917.5631111277432
2024-07-15 01:58:14.463000,25.842094273825186,69.73756549532821,917.5477182519237
2024-07-15 01:59:14.538578,25.75744675606763,69.95926876317635,917.5392990318913
2024-07-15 02:00:14.603007,25.72463037379929,70.02889741072357,917.5199051487369
2024-07-15 02:01:14.683006,25.741025155952837,69.99895932005691,917.5058927047048
2024-07-15 02:02:14.757899,25.850064243875263,69.68898137898779,917.4913549570076
2024-07-15 02:03:14.822991,25.810370933729985,69.76918479516743,917.4796078414183
2024-07-15 02:04:14.902984,25.834846493707218,69.74885801352279,917.4608476589613
2024-07-15 02:05:14.979352,25.78958839307034,69.81027514901977,917.4407160927911
2024-07-15 02:06:15.037737,25.930947316988377,69.44303489101159,917.4277295646829
2024-07-15 02:07:15.102980,25.829049026948457,69.60831039811755,917.4212951738579
2024-07-15 02:08:15.178028,25.92909992899448,69.39609555864065,917.405632388479
2024-07-15 02:09:15.242999,25.70908152662831,69.86730689458714,917.3987949786564
