time,temp,humi,pres
2023-02-09 00:00:55.350073,11.678500904340861,78.10053180839095,929.1082143926844
2023-02-09 00:01:55.440105,11.889915435078382,77.09179134142737,929.1012832892699
2023-02-09 00:02:55.520093,11.714209629872256,77.84330100920349,929.0909240478136
2023-02-09 00:03:55.600073,11.92848354880315,77.14812124313062,929.0791765057262
2023-02-09 00:04:55.678598,11.880247732945978,77.2396785669246,929.0855868180793
2023-02-09 00:05:55.744685,11.92051792493012,77.278798021895,929.0910888510646
2023-02-09 00:06:55.810067,11.672935238463019,78.05630843250228,929.1305336720417
2023-02-09 00:07:55.890077,11.973855605265069,76.86584117712431,929.1501159811904
2023-02-09 00:08:55.970082,11.610793905440186,78.13746058645665,929.1501162912954
2023-02-09 00:09:56.050068,11.800009347837833,77.39202982937431,929.1225118686776
2023-02-09 00:10:56.130121,11.679347639071052,77.61986925913669,929.1562268933972
2023-02-09 00:11:56.206977,11.935359712059949,76.93074036338416,929.1536762543645
2023-02-09 00:12:56.275575,11.945644372189712,76.96934753882388,929.159247710856
2023-02-09 00:13:56.345522,11.776359573209776,77.54869233127329,929.1644278703353
2023-02-09 00:14:56.420061,11.938146901511775,77.22801624365124,929.1840585921868
2023-02-09 00:15:56.485743,12.093981417031614,76.23653065694593,929.2010321743513
2023-02-09 00:16:56.554994,11.744361301850482,77.40458036362546,929.1873747865143
2023-02-09 00:17:56.630076,11.957622395907606,76.76760146922993,929.1942723187517
2023-02-09 00:18:56.705014,11.897872355911467,77.05434308066177,929.1927979203134
2023-02-09 00:19:56.746296,11.967443259192613,76.83622296786076,929.2110028259684
2023-02-09 00:20:56.813228,11.915960787210146,77.00314647289034,929.1972653268936
2023-02-09 00:21:56.900084,11.8148597922148,77.17332030256483,929.2049166300379
2023-02-09 00:22:56.976283,12.019308602167813,76.49705823019237,929.2023303678346
2023-02-09 00:23:57.034816,11.83889243953849,76.74875590236005,929.2021993733615
2023-02-09 00:24:57.105036,11.815778737562518,77.23200370515917,929.1640023639858
2023-02-09 00:25:57.180054,11.84028385670997,77.30828931648138,929.1866064729911
2023-02-09 00:26:57.260076,11.894161908774306,76.90758183722204,929.1732175486263
2023-02-09 00:27:57.340091,11.690555554707025,77.60406636937945,929.2070047410048
2023-02-09 00:28:57.420095,11.735076586619847,77.38022329621104,929.2224998602397
2023-02-09 00:29:57.500053,11.79629890347261,77.2511616732385,929.2647023739083
2023-02-09 00:30:57.579141,11.86726117017296,77.31518895188866,929.2647809051789
2023-02-09 00:31:57.650134,11.872826839775179,76.817763612266,929.2644371165072
2023-02-09 00:32:57.730098,11.751233187530552,77.27487886934676,929.1861714468969
2023-02-09 00:33:57.810075,11.798154125642084,77.16037860995038,929.2270795916412
2023-02-09 00:34:57.890178,11.789341820571089,77.19734443293318,929.2176008009079
2023-02-09 00:35:57.966720,11.68174325328651,77.58240945894921,929.1908661140691
2023-02-09 00:36:58.028274,11.807353654282505,77.12431467893593,929.2432060303437
2023-02-09 00:37:58.085920,11.684521816241976,77.44016669862961,929.2530273464992
2023-02-09 00:38:58.145973,11.707631225830735,77.05774645789987,929.2334062373766
2023-02-09 00:39:58.204919,11.817633960007871,77.09532460314901,929.2428627693258
2023-02-09 00:40:58.285687,11.819872100320936,76.94956330495644,929.2192844571629
2023-02-09 00:41:58.345062,11.668292899629717,77.39253879913751,929.2180212449177
2023-02-09 00:42:58.404916,11.794830903419264,77.3540191726418,929.2147505623154
2023-02-09 00:43:58.470081,11.888051521446073,76.78635966760106,929.2493287640941
2023-02-09 00:44:58.550110,11.856976542790814,76.83402496193065,929.2342197013022
2023-02-09 00:45:58.630289,11.845381403390004,76.86939872557869,929.2517186230469
2023-02-09 00:46:58.704829,11.825986787943306,77.11492433953273,929.269425942749
2023-02-09 00:47:58.770143,11.84770043118806,77.06461279642849,929.2558781692438
2023-02-09 00:48:58.850112,11.885349597244762,76.86246294075036,929.2492680754123
2023-02-09 00:49:58.930075,11.707248270236427,77.0658584459875,929.2541667381406
2023-02-09 00:50:59.010072,11.766070677407495,77.03794436651123,929.2230159751678
2023-02-09 00:51:59.084812,11.890370549999513,76.67726363514589,929.2584837332784
2023-02-09 00:52:59.144822,11.795839412265524,77.16703540499279,929.2270079367249
2023-02-09 00:53:59.205041,11.57877428624585,77.66679922873692,929.2591289263297
2023-02-09 00:54:59.270753,11.756875438582695,77.13575498384594,929.2809128367959
2023-02-09 00:55:59.335804,11.720239100695544,76.91137164979112,929.1244032972946
2023-02-09 00:56:59.395899,11.793052264739252,77.02163655866161,929.2732081447416
2023-02-09 00:57:59.454776,11.680811375147904,77.26415051169803,929.205750161609
2023-02-09 00:58:59.514833,11.732757560028766,77.45700181365385,929.2416494574293
2023-02-09 00:59:59.579321,11.843526181181119,76.80775381634453,929.2896843126656
2023-02-09 01:00:59.656271,11.653910680358937,77.37574796702137,929.2309367688292
2023-02-09 01:01:59.714809,11.939151087400681,76.5688129777187,929.2605092985041
2023-02-09 01:02:59.780066,11.861231695037402,76.75961680671722,929.2517965708452
2023-02-09 01:03:59.860086,11.889906744285542,76.82983631876404,929.2479940243015
2023-02-09 01:04:59.940075,11.825518655693749,76.83697975065203,929.2098912218403
2023-02-09 01:06:00.020082,11.67748389989347,77.11520262092495,929.2192884431283
2023-02-09 01:07:00.100076,11.711422517317068,77.18202599140496,929.2186996584013
2023-02-09 01:08:00.174858,11.621912380370519,77.42798179047784,929.1781205584119
2023-02-09 01:09:00.234953,11.72571962472336,76.78968625780742,929.2145732505737
2023-02-09 01:10:00.300107,11.658548730790507,77.26899047342138,929.1967858657388
2023-02-09 01:11:00.380098,11.75131407010882,76.72640114213239,929.2557098021737
2023-02-09 01:12:00.460143,11.81291501852786,76.87815977489899,929.2034761846833
2023-02-09 01:13:00.540086,11.92043701807441,76.34224093196919,929.2197067365842
2023-02-09 01:14:00.620070,11.912633226201352,76.46133606104712,929.2058322790784
2023-02-09 01:15:00.696008,11.866635572111846,76.45996359161727,929.2101238113631
2023-02-09 01:16:00.754807,11.846228132871907,76.51472328637307,929.1931680435231
2023-02-09 01:17:00.817317,11.81979122767435,76.5259691320281,929.1663970570374
2023-02-09 01:18:00.880130,11.738787029250965,77.00521708480976,929.174877915337
2023-02-09 01:19:00.960071,11.59593929675825,77.22460429928525,929.1613208306173
2023-02-09 01:20:01.044813,11.805332411304025,76.68081848618796,929.1579801199103
2023-02-09 01:21:01.105337,11.533785231386165,77.53654523654043,929.1761007503852
2023-02-09 01:22:01.170079,11.639532725064653,77.23368361780844,929.1829844881535
2023-02-09 01:23:01.250082,11.68127944796501,77.24897522443672,929.1703880447094
2023-02-09 01:24:01.330079,11.804021848167082,76.8251452491568,929.1694141969485
2023-02-09 01:25:01.410078,11.626929168894195,77.16344097788598,929.1798878178196
2023-02-09 01:26:01.490067,11.485549560865236,77.70428099703788,929.1771486391443
2023-02-09 01:27:01.564820,11.734999999151471,77.03597213191253,929.1820304976557
2023-02-09 01:28:01.630657,11.708946048830608,76.24010134057774,929.1528174993703
2023-02-09 01:29:01.696828,11.832858653989913,76.86458988337688,929.1533318864241
2023-02-09 01:30:01.764165,11.993011823528942,76.15460808461486,929.1743356236548
2023-02-09 01:31:01.825104,11.756330767000906,77.0171691282693,929.1529335209157
2023-02-09 01:32:01.890080,11.718843401344413,76.99477666121363,929.1602542924604
2023-02-09 01:33:01.970073,11.66479954169187,77.26246122810647,929.1143482432547
2023-02-09 01:34:02.050116,11.763509135742153,76.69057323796939,929.1450930968768
2023-02-09 01:35:02.130073,11.676173323928104,77.45586769855719,929.1524811484062
2023-02-09 01:36:02.200063,11.723400599084723,76.86305838676145,929.1354964893101
2023-02-09 01:37:02.275482,11.781214548376731,76.48973330433387,929.1087314260025
2023-02-09 01:38:02.338197,11.748748201448096,76.75590018795019,929.145393647898
2023-02-09 01:39:02.407464,11.680185904494113,77.04442664445455,929.122780577921
2023-02-09 01:40:02.480072,11.71319688676244,77.07748689301798,929.0912251516957
2023-02-09 01:41:02.560083,11.818238112813795,76.48939442504528,929.1007495671574
2023-02-09 01:42:02.640071,11.821948552764935,76.65316958975406,929.0980814361526
2023-02-09 01:43:02.710073,11.841590078942573,76.48080006056178,929.110930134373
2023-02-09 01:44:02.790079,11.705393049354392,76.89230262989179,929.0823534482012
2023-02-09 01:45:02.865841,11.665888776380395,77.20867902662332,929.0986081435999
2023-02-09 01:46:02.924987,11.648268426754907,76.87646514510286,929.1073801793093
2023-02-09 01:47:02.989649,11.664880346550785,77.06449070940106,929.146599613975
2023-02-09 01:48:03.060086,11.54521877336552,77.15230090851188,929.1323996489293
2023-02-09 01:49:03.135134,11.456390018432984,77.19539117660213,929.1263858863656
2023-02-09 01:50:03.200081,11.549231496374311,77.23602249479863,929.1842236313698
2023-02-09 01:51:03.281966,11.622754925922196,76.8128213864109,929.1487631673668
2023-02-09 01:52:03.350040,11.785852598594822,76.5641575437382,929.1303679056059
2023-02-09 01:53:03.425096,11.59817327556291,77.08447524976462,929.1373026109666
2023-02-09 01:54:03.490107,11.714971270106911,76.7043665283251,929.1585330148637
2023-02-09 01:55:03.570178,11.780831587634303,76.45677132331176,929.1311515750426
2023-02-09 01:56:03.650127,11.622835746703329,77.10689976896782,929.1200814603762
2023-02-09 01:57:03.730077,11.698818929839149,76.76594747846435,929.1207099287462
2023-02-09 01:58:03.810077,11.634733040680509,77.09657078086106,929.1304857548788
2023-02-09 01:59:03.884807,11.746429176975381,76.46103766247758,929.1162638321507
2023-02-09 02:00:03.945432,11.528687586335183,77.53582341805878,929.1011502257579
2023-02-09 02:01:03.989040,11.543448528196238,77.40016194610871,929.1058431251545
2023-02-09 02:02:04.070073,11.551792815749296,77.46575107921731,929.0907413189004
2023-02-09 02:03:04.134866,11.590373636654181,77.353268856851,929.105906389908
2023-02-09 02:04:04.194822,11.890127905575273,76.16806075901565,929.0998253409525
2023-02-09 02:05:04.260082,11.69688287883547,76.46886495278453,929.1141055436892
2023-02-09 02:06:04.340080,11.686759999442895,76.36686702107443,929.1024143245202
2023-02-09 02:07:04.420079,11.713660691850755,76.98298368663947,929.0717462967855
2023-02-09 02:08:04.500519,11.599100884926681,77.05374835893141,929.0800393805621
2023-02-09 02:09:04.574991,11.74148900015483,76.2677573995609,929.0966824436638
2023-02-09 02:10:04.645041,11.720456105685754,76.56535824331257,929.0899913387892
2023-02-09 02:11:04.706943,11.75005879741969,76.10851658834477,929.0923383554851
2023-02-09 02:12:04.775042,11.542133714625553,77.0905414972992,929.1065195464893
2023-02-09 02:13:04.834801,11.751531030869545,76.65198655467567,929.0827960530513
2023-02-09 02:14:04.898207,11.741710312258995,76.4021555233735,929.0950108461723
2023-02-09 02:15:04.979398,11.965264376304194,75.85986140058232,929.0940582772138
2023-02-09 02:16:05.060067,11.691478893576633,76.65039335252305,929.0599182367686
2023-02-09 02:17:05.138150,11.781133719082725,76.3821977489345,929.0691641914824
2023-02-09 02:18:05.200207,11.573591629816406,77.0987426541351,929.0575948601634
2023-02-09 02:19:05.280083,11.57034499770417,76.80531333919697,929.0374572728156
2023-02-09 02:20:05.363959,11.611704428978122,77.09744500755878,929.0503593144483
2023-02-09 02:21:05.430085,11.679237467270095,76.42000036372866,928.9211350635255
2023-02-09 02:22:05.510081,11.606521760073317,77.18253301803476,929.0563938120773
2023-02-09 02:23:05.590111,11.606360174948229,76.39510612367008,928.9206673354315
2023-02-09 02:24:05.670081,11.681113514123911,76.37583136101905,929.0288922568315
2023-02-09 02:25:05.750110,11.55681388226352,76.74821804389319,929.0167110111834
2023-02-09 02:26:05.830092,11.652357618654559,76.73595382082908,929.0196042725817
2023-02-09 02:27:05.910629,11.740863518408364,76.3054536489845,929.0253777705043
2023-02-09 02:28:05.974983,11.557443485877052,76.8128074271435,929.0122226230777
2023-02-09 02:29:06.034929,11.499382915922284,77.200865007362,929.0010782367704
2023-02-09 02:30:06.105516,11.474801288713934,77.78020089824213,929.0145833296284
2023-02-09 02:31:06.165387,11.658689294336638,76.23697004793449,928.9724232738615
2023-02-09 02:32:06.224873,11.505880354882622,77.59210722434977,929.0354716867687
2023-02-09 02:33:06.290119,11.510978024697124,77.49076346589096,928.9752679268781
2023-02-09 02:34:06.365203,11.730578999539041,76.29615393071417,929.0314351817852
2023-02-09 02:35:06.426872,11.6176530735815,76.42259297914151,929.0017813206899
2023-02-09 02:36:06.485516,11.573510840879713,77.18462846355311,929.028012590594
2023-02-09 02:37:06.546630,11.50587617670975,77.19090374854667,929.0113912470608
2023-02-09 02:38:06.604929,11.634733040680509,76.49974548647812,929.0422627802562
2023-02-09 02:39:06.690069,11.494583363559887,77.18681726558458,928.9984998851074
2023-02-09 02:40:06.767493,11.724711174133773,76.38460830977206,929.0158530641216
2023-02-09 02:41:06.836845,11.632494826397103,76.58687419838688,929.0160793921501
2023-02-09 02:42:06.905863,11.697104281428295,76.14659633883997,928.9709316515639
2023-02-09 02:43:06.971698,11.633724637082492,76.51673825604351,929.0216713426439
2023-02-09 02:44:07.035127,11.551712034221953,76.92552695496232,929.0128878601106
2023-02-09 02:45:07.100075,11.63789887757157,76.352577681904,929.0061870549329
2023-02-09 02:46:07.180075,11.594382042142762,76.5382132759167,928.9971977214965
2023-02-09 02:47:07.260113,11.557741491019698,76.8869762258164,929.0143798722065
2023-02-09 02:48:07.340094,11.456168371238004,77.17756825556455,929.0049855079171
2023-02-09 02:49:07.420079,11.536708788031085,77.23724544744711,929.0193047916316
2023-02-09 02:50:07.500227,11.487324003885192,77.15490623988474,929.0014228726967
2023-02-09 02:51:07.580105,11.566634561103001,76.91601363366665,929.0151564250566
2023-02-09 02:52:07.660253,11.686598359772379,76.63438803496271,929.0269402497352
2023-02-09 02:53:07.736259,11.561915730503785,76.82196976608381,929.0172052602719
2023-02-09 02:54:07.795623,11.689219606847242,76.0883702750442,929.0456731618273
2023-02-09 02:55:07.856204,11.483532811282156,76.88993266728917,929.0244346817171
2023-02-09 02:56:07.920076,11.445500879210009,77.10604758083585,929.0517592606843
2023-02-09 02:57:08.000060,11.731889616127745,76.4263154901346,929.0366422135569
2023-02-09 02:58:08.075734,11.50625921498597,76.93080210708051,929.0169227853794
2023-02-09 02:59:08.134805,11.607670817804653,76.44956509892646,929.0340568965989
2023-02-09 03:00:08.200066,11.612389632215626,76.64909943531055,929.0320128889679
2023-02-09 03:01:08.280083,11.4417904474039,77.35739790553133,929.0228044219567
2023-02-09 03:02:08.360067,11.50795294377361,76.77246472524791,928.9767236252278
2023-02-09 03:03:08.440081,11.511744112637826,76.78825048733242,929.0048101940384
