time,temp,humi,pres
2023-06-01 00:00:15.901742,20.027722854425242,73.4709619237799,918.2982147251624
2023-06-01 00:01:15.985122,19.995613634562453,73.54407476638703,918.282765160849
2023-06-01 00:02:16.064868,20.042334420004632,73.41547909960981,918.2732375998859
2023-06-01 00:03:16.144841,20.04482818782808,73.398778211143,918.2919969360893
2023-06-01 00:04:16.224864,20.099922679446696,73.22183246834929,918.2703195402944
2023-06-01 00:05:16.310315,20.150765415007722,73.0982845785595,918.2648062574498
2023-06-01 00:06:16.374853,20.121045560772505,73.2115517777933,918.2552035215244
2023-06-01 00:07:16.454865,20.083365713578008,73.23355570997617,918.2581452505472
2023-06-01 00:08:16.531049,20.051548543469956,73.307794614597,918.2624363869771
2023-06-01 00:09:16.594860,20.020276245721334,73.41183634582441,918.2749032079628
2023-06-01 00:10:16.670848,20.071172833049065,73.29164799393921,918.2912312405315
2023-06-01 00:11:16.734894,20.085309388438777,73.25345660219317,918.2829189800287
2023-06-01 00:12:16.814846,20.01081496683743,73.46205815844552,918.2755970618011
2023-06-01 00:13:16.894156,20.01137642710241,73.43998281967013,918.2782175247067
2023-06-01 00:14:16.928808,20.030456365741276,73.42535089961711,918.2957088308193
2023-06-01 00:15:16.994852,20.1461109009381,73.1722028494217,918.2896531606616
2023-06-01 00:16:17.043489,20.063026249698908,73.29630588450992,918.2976969721258
2023-06-01 00:17:17.114851,20.07664806676036,73.27343112421832,918.2826807134595
2023-06-01 00:18:17.194906,20.023069698689707,73.46482506433705,918.3025177308305
2023-06-01 00:19:17.263059,20.031904011887814,73.46596319128267,918.2927684426544
2023-06-01 00:20:17.324851,20.012556469067015,73.44470460114385,918.3042387305355
2023-06-01 00:21:17.404873,20.05136320103861,73.37166938592127,918.3033623997958
2023-06-01 00:22:17.484961,19.99317765096597,73.51729026174668,918.3187552158076
2023-06-01 00:23:17.564897,20.123045590569728,73.16248373808544,918.3285928915318
2023-06-01 00:24:17.630355,20.07027366122374,73.30880185466084,918.3373666322144
2023-06-01 00:25:17.694863,20.006454698639274,73.45302958248521,918.3494889162542
2023-06-01 00:26:17.774843,19.993541141724187,73.50066686847018,918.3541817687416
2023-06-01 00:27:17.874851,19.96410030595971,73.60193694177448,918.3531009783908
2023-06-01 00:28:17.974890,20.059508759478554,73.26896420026378,918.3534333666565
2023-06-01 00:29:18.069703,20.085055471176997,73.24211984508808,918.3569566100228
2023-06-01 00:30:18.134844,20.092284194803867,73.21338496238423,918.3655108836617
2023-06-01 00:31:18.214889,20.14274416697368,73.07022365626355,918.3354862036011
2023-06-01 00:32:18.294906,20.08820689142379,73.15036210618412,918.3631696000326
2023-06-01 00:33:18.377192,19.98647991369474,73.52121646601229,918.36793363182
2023-06-01 00:34:18.444886,19.997525239043508,73.50652391655298,918.3786559497344
2023-06-01 00:35:18.524855,20.09420958376827,73.24849586887034,918.3884678535572
2023-06-01 00:36:18.604882,20.02396564484429,73.4516725067367,918.3838839701313
2023-06-01 00:37:18.681046,20.053425900705395,73.3824801396243,918.3803918838707
2023-06-01 00:38:18.739882,20.046685277570536,73.41733406458974,918.3792071401697
2023-06-01 00:39:18.800194,20.072876198795008,73.30554148147336,918.3848877838905
