time,temp,humi,pres
2024-05-24 00:00:01.135069,18.063607204315765,76.62637859508693,920.8935343684766
2024-05-24 00:01:01.220002,18.064990777914424,77.01750939461024,920.905678242476
2024-05-24 00:02:01.369935,18.245627563088984,76.61203980987995,920.9581152555388
2024-05-24 00:03:01.450001,18.118340009177253,76.95990456917067,920.944856002295
2024-05-24 00:04:01.524881,18.072040215041064,77.42191589979392,920.9328016032517
2024-05-24 00:05:01.589947,18.19338180447165,76.46166146565827,920.9328978494956
2024-05-24 00:06:01.669925,18.220664275234483,76.49014104673921,920.9401157475404
2024-05-24 00:07:01.749982,18.040963111610136,77.25052038789873,920.938508069446
2024-05-24 00:08:01.829934,17.988473522871114,77.00277364073132,920.9424918326255
2024-05-24 00:09:01.904758,18.13093959752846,76.7291573646541,920.9454291007404
2024-05-24 00:10:01.969030,18.04412604200131,77.47722744164668,920.9216228710076
2024-05-24 00:11:02.049937,18.118156317087223,76.5916708188712,920.9507328620272
2024-05-24 00:12:02.129945,18.02223388625553,77.04205493483384,920.9291700111644
2024-05-24 00:13:02.209938,17.86193784462295,78.01381987699273,920.9340489307635
2024-05-24 00:14:02.290004,17.994115551713364,77.38188431540623,920.9325294931986
2024-05-24 00:15:02.364779,18.083552206829197,77.33942673495693,920.9079623532207
2024-05-24 00:16:02.429935,18.287076943670392,76.18323451091476,920.8845347298246
2024-05-24 00:17:02.504894,18.08178878596701,77.00518351114337,920.874388373146
2024-05-24 00:18:02.569911,18.346448155666515,76.45610871712192,920.8903337372907
2024-05-24 00:19:02.645570,18.11788415310377,77.11566303146853,920.8866125779628
2024-05-24 00:20:02.709943,18.172980913417916,76.62641142677265,920.8587629523023
2024-05-24 00:21:02.789945,18.08393211489308,77.00734691376225,920.8696361946251
2024-05-24 00:22:02.869932,17.985758559448897,77.14650833740393,920.8739495822037
2024-05-24 00:23:02.944643,18.248038621490068,76.79852425665203,920.8760979352306
2024-05-24 00:24:03.005449,18.141819904096625,76.03759675249236,920.8785386110862
2024-05-24 00:25:03.069937,18.065454614963773,77.29251454522704,920.8826371820917
2024-05-24 00:26:03.149938,17.949031567099365,77.18721535473789,920.9020295061345
2024-05-24 00:27:03.225049,18.27113860206764,76.0602171874295,920.8859963564998
2024-05-24 00:28:03.289952,18.1807742910382,76.65835696674847,920.9028515008373
2024-05-24 00:29:03.370125,18.125593536484743,77.23073178726722,920.9406475920824
2024-05-24 00:30:03.449939,18.228169595858397,76.19412036305843,920.9498259957702
2024-05-24 00:31:03.529937,18.0530149308902,76.92011698150785,920.9871814387602
2024-05-24 00:32:03.609950,18.17344475069224,76.19031179529944,921.0038247559835
2024-05-24 00:33:03.689935,17.88326642517704,77.91515205772257,921.0463410207703
2024-05-24 00:34:03.769935,17.91108083574774,77.56821118983095,921.0803516459032
2024-05-24 00:35:03.850002,18.134482425373633,76.99689511280484,921.0902546264634
2024-05-24 00:36:03.929959,18.155727097866443,76.52212369642652,921.0897532856854
2024-05-24 00:37:04.009938,18.022773714093955,77.02825289373524,921.1068786753312
2024-05-24 00:38:04.089932,17.98235181906707,76.85267501398957,921.103112999359
2024-05-24 00:39:04.169987,18.217501338851125,76.61927369432652,921.1150199479985
2024-05-24 00:40:04.249937,18.110818816556574,76.97041238691375,921.1169341354669
2024-05-24 00:41:04.325124,18.07317204521818,77.35818449478288,921.1343903222905
2024-05-24 00:42:04.388330,17.881227593234897,77.50800480706096,921.1207604396026
2024-05-24 00:43:04.450136,18.00923858258681,77.29550013190803,921.1294042578172
2024-05-24 00:44:04.529976,18.028559861473923,76.94417810239428,921.1158300403421
2024-05-24 00:45:04.609936,17.97407086857037,76.9758533930232,921.0871452892529
2024-05-24 00:46:04.689983,18.077438394995216,76.81886895554044,921.0661467915913
2024-05-24 00:47:04.764723,17.97277112618233,77.39627245987307,921.0836045388708
2024-05-24 00:48:04.824674,18.060268504440444,76.4829047774933,921.0619582875869
2024-05-24 00:49:04.889934,18.03530521017173,76.58607405346855,921.0456441687248
2024-05-24 00:50:04.969927,18.162600761531667,76.37752699667487,921.0484221370185
2024-05-24 00:51:05.044845,18.069157393329334,76.91546261822863,921.0434690033098
2024-05-24 00:52:05.114527,18.18836352429676,76.54227495115691,921.0486795670093
2024-05-24 00:53:05.179936,18.06954524225809,76.91595182363753,921.0516285182994
2024-05-24 00:54:05.259943,17.99958977039568,77.01357950653299,921.0782710378802
2024-05-24 00:55:05.330132,17.900868561937184,77.33727661756375,921.0936108459682
2024-05-24 00:56:05.408577,18.233103963953678,76.13048620672586,921.0910705263439
2024-05-24 00:57:05.474725,18.336623600589032,76.15756524094044,921.1000913921882
2024-05-24 00:58:05.539942,17.990396928784676,77.11133645147555,921.098940301067
