time,temp,humi,pres
2023-04-29 00:00:11.721903,20.33225741018058,75.37476428088299,917.910112914359
2023-04-29 00:01:11.809742,20.2822882725477,75.5849566376567,917.9022122079267
2023-04-29 00:02:11.886341,20.262137290142615,75.62050692025495,917.9207827855482
2023-04-29 00:03:11.969744,20.249079638387823,75.59146961003349,917.8989427197132
2023-04-29 00:04:12.049994,20.22240109676621,75.77517210275202,917.8836692041226
2023-04-29 00:05:12.125699,20.209500895321696,75.80607486523665,917.8542383817736
2023-04-29 00:06:12.201381,20.242102580781147,75.74891394234524,917.861383299355
2023-04-29 00:07:12.269752,20.21795099801629,75.85732869820403,917.8543137764848
2023-04-29 00:08:12.349741,20.21209358991523,75.94139643602657,917.8223962934135
2023-04-29 00:09:12.424547,20.22254313659838,75.88866154185992,917.8263094349105
2023-04-29 00:10:12.496604,20.21245961484841,75.983090354026,917.8232944882941
2023-04-29 00:11:12.559755,20.240856713617138,75.8365223635276,917.8051841033049
2023-04-29 00:12:12.635720,20.2515601603214,75.92159393786483,917.8088177227179
2023-04-29 00:13:12.717106,20.24191901555799,75.92542895547783,917.8082822994612
2023-04-29 00:14:12.774469,20.245202730416263,75.95209462450825,917.80740125543
2023-04-29 00:15:12.839770,20.24035178492146,76.02772382069205,917.8041624826672
2023-04-29 00:16:12.919778,20.2304610784705,76.0161955941552,917.7907083622833
2023-04-29 00:17:12.999755,20.263055284527887,75.93292890309024,917.7868907473213
2023-04-29 00:18:13.074916,20.278399127811472,75.87407531221567,917.7556837958641
2023-04-29 00:19:13.160140,20.231721499145216,76.10350699604716,917.7398437171586
2023-04-29 00:20:13.239744,20.232063627561388,76.1435093301616,917.751732268592
2023-04-29 00:21:13.319770,20.190861619378904,76.33474647470433,917.7446923637625
2023-04-29 00:22:13.404452,20.22595271512254,76.2222446084329,917.7320628383762
2023-04-29 00:23:13.495992,20.235351580337863,76.18319302938447,917.7022510374584
2023-04-29 00:24:13.574491,20.255850392052555,76.08130716247858,917.6667537084661
2023-04-29 00:25:13.664960,20.21740903373811,76.30605209124046,917.6636815099175
2023-04-29 00:26:13.734992,20.244731095837285,76.19313594677033,917.676060724724
2023-04-29 00:27:13.805085,20.267678497184882,76.03548542568112,917.6630312411954
2023-04-29 00:28:13.865340,20.25882240027409,76.10001399502926,917.666788779357
2023-04-29 00:29:13.929738,20.25934481591957,76.0553132787041,917.6500378138784
2023-04-29 00:30:14.009748,20.239247456400292,76.1846025521533,917.6308855989017
2023-04-29 00:31:14.089740,20.25124401302464,76.03661651724559,917.6113438651638
2023-04-29 00:32:14.169753,20.27696782664885,76.01294978483064,917.606967660269
2023-04-29 00:33:14.249762,20.272823824060602,76.03489505874647,917.6071462886044
2023-04-29 00:34:14.326103,20.247442593935777,76.18537126968535,917.6352085603507
2023-04-29 00:35:14.409757,20.264717763904745,76.10412080906612,917.6242739445402
2023-04-29 00:36:14.489780,20.285265635868345,76.07202138394933,917.6245476454577
2023-04-29 00:37:14.564628,20.272406361570606,76.04640158766391,917.6136563431744
2023-04-29 00:38:14.639736,20.246971977090027,76.18505176203543,917.6308491069565
2023-04-29 00:39:14.719754,20.26647290986091,76.09421483788914,917.6296963231413
2023-04-29 00:40:14.799742,20.27191160260977,76.01564043800724,917.6168343298912
2023-04-29 00:41:14.879735,20.261374244731478,76.10314498245063,917.6136472577724
2023-04-29 00:42:14.959736,20.25295212743332,76.14650459541197,917.6093433019707
2023-04-29 00:43:15.039738,20.275689223556807,76.14304250149259,917.6056522823644
2023-04-29 00:44:15.119742,20.226718288579672,76.3713143639004,917.5973493477411
2023-04-29 00:45:15.197413,20.204526124374297,76.4633360816749,917.571158533318
2023-04-29 00:46:15.275014,20.214013579601446,76.35485856794266,917.5565618219499
2023-04-29 00:47:15.354586,20.19936156416185,76.47921249518711,917.5414601434147
2023-04-29 00:48:15.429787,20.20576981945458,76.45187842899698,917.5288337098608
2023-04-29 00:49:15.504546,20.219792716332766,76.47459259618381,917.5102580132135
2023-04-29 00:50:15.575869,20.263240741370517,76.19680767004716,917.4921298259453
2023-04-29 00:51:15.645139,20.260284451752778,76.16772909131186,917.465249932466
2023-04-29 00:52:15.725169,20.241918832254196,76.35524445005781,917.4612438340887
2023-04-29 00:53:15.794882,20.23575108273649,76.37490780703465,917.4442986392951
2023-04-29 00:54:15.865081,20.232447210392024,76.4216402785992,917.4318094248373
2023-04-29 00:55:15.944708,20.220438009999892,76.41506178860033,917.4189857218418
2023-04-29 00:56:16.035129,20.240687001709848,76.38290213041869,917.4010965434308
2023-04-29 00:57:16.115002,20.210172080538452,76.55632632571202,917.4100215412926
2023-04-29 00:58:16.189741,20.22052597331899,76.52837934442665,917.4174223443434
2023-04-29 00:59:16.269758,20.229874617118394,76.49294806004458,917.4193915020554
2023-04-29 01:00:16.349741,20.21734245681002,76.55860466346937,917.411681132533
2023-04-29 01:01:16.429758,20.23744178968756,76.57163159674509,917.4092761590467
2023-04-29 01:02:16.509907,20.2479982493781,76.50348466851808,917.414917789357
2023-04-29 01:03:16.585123,20.21010876487289,76.70790051957353,917.4078012834647
2023-04-29 01:04:16.667775,20.214593827615463,76.67190834219107,917.4053850662278
2023-04-29 01:05:16.734855,20.19839906210892,76.74437474268899,917.3964650475798
2023-04-29 01:06:16.799742,20.222208606112748,76.74422598317612,917.3922952975485
2023-04-29 01:07:16.879757,20.24555350828167,76.71721108191497,917.406198905883
2023-04-29 01:08:16.959743,20.25996981020237,76.60107979965065,917.4199087397145
2023-04-29 01:09:17.034484,20.221794138232113,76.7526026539284,917.4358012333648
2023-04-29 01:10:17.109765,20.1968529059025,76.87257771677365,917.4389468247042
2023-04-29 01:11:17.194985,20.232180724852867,76.72986817536678,917.4429230330345
2023-04-29 01:12:17.279775,20.209978884621417,76.80688202832893,917.422913772092
2023-04-29 01:13:17.359737,20.17814504301882,76.94177445293685,917.4193399038709
2023-04-29 01:14:17.439751,20.190734729028975,77.04803441229848,917.399526317962
2023-04-29 01:15:17.517973,20.174079083354307,77.0124892723799,917.3941885934423
2023-04-29 01:16:17.599739,20.203397803099982,76.92989579949533,917.3489085138234
2023-04-29 01:17:17.674477,20.241517737786797,76.813120146271,917.328838240571
2023-04-29 01:18:17.749745,20.244124233890037,76.80612720447523,917.296887023284
2023-04-29 01:19:17.829741,20.21299283408352,76.9233558922013,917.2849400333424
2023-04-29 01:20:17.909843,20.202298872431186,76.9352300674171,917.2904623009974
2023-04-29 01:21:17.984891,20.171735567141813,77.14599153725858,917.2822603247524
2023-04-29 01:22:18.056001,20.203002025110905,77.06572040327845,917.3053147330718
2023-04-29 01:23:18.134950,20.21768319146821,77.02871391050164,917.3323675966053
2023-04-29 01:24:18.214493,20.229627549071814,76.98665978960759,917.3511565464747
2023-04-29 01:25:18.289743,20.212304473202703,77.1097834935774,917.3591471318283
2023-04-29 01:26:18.369833,20.197269161048535,77.16969513895825,917.3721203177739
2023-04-29 01:27:18.445659,20.188637820420137,77.22803259549217,917.3716137439354
2023-04-29 01:28:18.534495,20.199578137713154,77.27141901152949,917.3539940552356
2023-04-29 01:29:18.604798,20.215580966142042,77.16208941809427,917.3309919958771
