time,temp,humi,pres
2023-01-05 00:00:37.161478,13.846865893871353,78.53348484938813,925.3842759559119
2023-01-05 00:01:37.221526,13.865045715461171,78.45141913740223,925.3890146108916
2023-01-05 00:02:37.292008,13.865222331153289,78.37133684800703,925.3774896763179
2023-01-05 00:03:37.361967,13.908707151060522,78.20402937615947,925.3589927558166
2023-01-05 00:04:37.451497,13.932579489558062,78.14483569438919,925.3540800660863
2023-01-05 00:05:37.512847,13.86131308778618,78.37917714634781,925.3865980728214
2023-01-05 00:06:37.586708,13.831370975031877,78.33950989186103,925.4619716141159
2023-01-05 00:07:37.682807,13.856022062295036,78.35105282518707,925.4837194224879
2023-01-05 00:08:37.766756,13.847749657211455,78.41705780707856,925.5008319814408
2023-01-05 00:09:37.861674,13.871150629191858,78.29262147489105,925.4630280095605
2023-01-05 00:10:37.936726,13.889973457044858,78.1715302841929,925.4402469386763
2023-01-05 00:11:38.012351,13.876858923655943,78.3712557457346,925.4400968847546
2023-01-05 00:12:38.076722,13.877214312862755,78.24421216841661,925.4700746113973
2023-01-05 00:13:38.160866,13.87613952679039,78.13490061227873,925.5500403755382
2023-01-05 00:14:38.222199,13.869180568952963,78.24019323780959,925.5752563314215
2023-01-05 00:15:38.286729,13.832194633447779,78.29236588149521,925.5659676519294
2023-01-05 00:16:38.366764,13.813758966435332,78.30571613715352,925.5292066708618
2023-01-05 00:17:38.441601,13.834850754775724,78.14398575930531,925.4724642652395
2023-01-05 00:18:38.506728,13.840735481322117,78.15487629702156,925.4749728638503
2023-01-05 00:19:38.586715,13.8845181231035,78.00661077990468,925.5076440762721
2023-01-05 00:20:38.666729,13.824956669212037,78.15749717174658,925.5236770257122
2023-01-05 00:21:38.747346,13.848181086107903,78.25914131383009,925.5943609817357
2023-01-05 00:22:38.811467,13.87013529183743,78.04567032516165,925.6351855636349
2023-01-05 00:23:38.876763,13.748673207883693,78.49743063121196,925.6437700773416
2023-01-05 00:24:38.952200,13.78303566048391,78.09318419412976,925.6163079609362
2023-01-05 00:25:39.016747,13.856100416760285,78.11595021980064,925.5604149812506
2023-01-05 00:26:39.092860,13.85703104736748,78.08184179071904,925.5400980901106
2023-01-05 00:27:39.156733,13.788726930891347,78.33344198940857,925.5442436425226
2023-01-05 00:28:39.231861,13.74403486085336,78.47145963872713,925.5425779451449
2023-01-05 00:29:39.291456,13.851652787063786,78.07907879156717,925.5505021866586
2023-01-05 00:30:39.353066,13.869282599012276,78.08823794868039,925.5090566522163
2023-01-05 00:31:39.416732,13.787823863651417,78.15807544356197,925.4726442565009
2023-01-05 00:32:39.494913,13.860395349999163,78.04090454595413,925.4792377178643
2023-01-05 00:33:39.556741,13.827284374338042,78.25787610485673,925.4812569753724
2023-01-05 00:34:39.632851,13.838832561583972,78.04624481941146,925.5150193905218
2023-01-05 00:35:39.696775,13.855520647183287,78.04793677228744,925.5243162390178
2023-01-05 00:36:39.776721,13.811625510821694,78.18780810890283,925.5188205804928
2023-01-05 00:37:39.866719,13.892239290729158,77.93895975418714,925.5031186988614
2023-01-05 00:38:39.963156,13.847647880904757,78.18442520334061,925.4902392977618
2023-01-05 00:39:40.071980,13.924240659868502,77.68097740985658,925.5028596851236
2023-01-05 00:40:40.131532,13.83501163364277,78.06164289680147,925.5311739156451
2023-01-05 00:41:40.196729,13.84531379285404,78.01162420015986,925.5462511609119
2023-01-05 00:42:40.296731,13.797931132234945,78.10361711625413,925.5616349121998
2023-01-05 00:43:40.376787,13.630518830254001,78.54803258884577,925.5436673376175
2023-01-05 00:44:40.457516,13.834589285359359,78.05136483593547,925.5202758048556
2023-01-05 00:45:40.535583,13.799041284895955,78.08517093951018,925.4798726247925
2023-01-05 00:46:40.608449,13.865303428889913,77.90786825889282,925.4625420302467
2023-01-05 00:47:40.673947,13.779703908066141,78.06453077724588,925.4793179278753
2023-01-05 00:48:40.746737,13.825355633325389,77.8543763651377,925.486848968571
2023-01-05 00:49:40.826738,13.808158352245462,78.0517645115494,925.4969223093609
2023-01-05 00:50:40.906731,13.849526424534895,77.86153128433962,925.5163763654548
2023-01-05 00:51:40.986838,13.843710720933364,77.87316060652365,925.5087854273936
2023-01-05 00:52:41.066770,13.780259134017117,78.05457902764897,925.4836749686862
2023-01-05 00:53:41.151562,13.79214990179102,78.06839527998257,925.4493158638353
2023-01-05 00:54:41.226715,13.758065755903022,77.97116034258829,925.4480920597096
2023-01-05 00:55:41.336731,13.7755124872269,78.05357201249613,925.4880083969755
2023-01-05 00:56:41.436765,13.836141706941145,77.85359029149767,925.5299186749687
2023-01-05 00:57:41.516723,13.88332129919528,77.6322833448755,925.5395756961971
2023-01-05 00:58:41.624811,13.791500668355289,77.84186432380908,925.5265644418454
2023-01-05 00:59:41.696713,13.809553484360238,77.81376088646239,925.5232942792613
2023-01-05 01:00:41.806747,13.75999563910021,78.01543742733104,925.5157935341592
2023-01-05 01:01:41.913887,13.771314977109197,77.88029399439534,925.5565633479059
2023-01-05 01:02:41.993352,13.789579310402619,77.85219560015862,925.5756336092464
2023-01-05 01:03:42.056715,13.712699720507969,78.00856469182294,925.5895862835364
2023-01-05 01:04:42.132927,13.813546439130187,77.80049409824876,925.5650012668413
2023-01-05 01:05:42.196729,13.749115395798212,78.04908795591405,925.5605288397272
2023-01-05 01:06:42.276781,13.710147196024618,77.96753605424622,925.5570004155909
2023-01-05 01:07:42.354955,13.804500423886683,77.67287325195973,925.5306188565245
2023-01-05 01:08:42.416724,13.799847885722679,77.87992092109975,925.5383522244033
2023-01-05 01:09:42.496771,13.767942944038563,77.67697593038044,925.5353689316793
2023-01-05 01:10:42.574741,13.825867126072577,77.58448258818859,925.5364353719812
2023-01-05 01:11:42.636729,13.804999713402205,77.67494407461241,925.4973335364853
2023-01-05 01:12:42.716738,13.741349039283516,77.91148736953846,925.4976726056307
2023-01-05 01:13:42.802589,13.789572839134637,77.72311503698373,925.5027310323349
2023-01-05 01:14:42.864840,13.739442625220123,77.78321966926251,925.5187068523854
2023-01-05 01:15:42.926723,13.704946942286137,77.78520607138731,925.5335660878525
2023-01-05 01:16:43.021456,13.802007373227656,77.54438162123049,925.5021495839702
2023-01-05 01:17:43.082591,13.838256997874712,77.44270110307433,925.5128409329184
2023-01-05 01:18:43.156717,13.776760559440747,77.68515804430177,925.4887394331065
2023-01-05 01:19:43.262389,13.73633971055897,77.66368282301987,925.4562000004815
2023-01-05 01:20:43.332804,13.687622345763995,77.76926399796521,925.4605481001082
2023-01-05 01:21:43.400060,13.765608134073693,77.63779063505687,925.420979711431
2023-01-05 01:22:43.461900,13.761022444287713,77.68542379437028,925.4244647935024
2023-01-05 01:23:43.521569,13.733985145569784,77.64558619349535,925.4195777015435
2023-01-05 01:24:43.586738,13.739689906745651,77.65855594312889,925.4343255527397
2023-01-05 01:25:43.671521,13.73001452133719,77.71461565433074,925.432326149878
2023-01-05 01:26:43.736739,13.74095438443133,77.69633446846734,925.4027258437164
2023-01-05 01:27:43.816715,13.721390876243387,77.66027395978921,925.3745713723775
2023-01-05 01:28:43.892014,13.752803911848819,77.51502506455388,925.3929390089605
2023-01-05 01:29:43.954820,13.76201054567588,77.5080479706451,925.4165645368288
2023-01-05 01:30:44.026702,13.759540954715959,77.50943232400304,925.3933930824637
2023-01-05 01:31:44.101502,13.6249476963245,77.85288527573387,925.4111897892045
2023-01-05 01:32:44.161504,13.620827043433385,77.85277753870349,925.3983534866745
2023-01-05 01:33:44.222882,13.707438562601482,77.62554813795781,925.4005935800488
2023-01-05 01:34:44.291576,13.726919631337493,77.66079973478618,925.3939763507204
2023-01-05 01:35:44.361595,13.732508933201924,77.56142226114966,925.3860926106058
2023-01-05 01:36:44.425725,13.735350827698692,77.5630528179217,925.3823558524575
2023-01-05 01:37:44.522633,13.691169353281403,77.69496277030134,925.3755731796001
