time,temp,humi,pres
2022-09-20 00:00:18.880226,23.45097231346674,70.71635785817156,920.7439088245703
2022-09-20 00:01:18.970227,23.486136883491383,70.4513996543147,920.7627452003437
2022-09-20 00:02:19.050248,23.48904648780381,70.21627666626519,920.7695760613849
2022-09-20 00:03:19.130220,23.47822437139193,70.17893175442167,920.77983897849
2022-09-20 00:04:19.206705,23.459272681472246,70.01517544041424,920.7900818123757
2022-09-20 00:05:19.270233,23.42157927600385,70.04742723602247,920.7791747747101
2022-09-20 00:06:19.346254,23.436018985277585,69.87567775174512,920.7609966130005
2022-09-20 00:07:19.410261,23.409967328002846,69.87422596390992,920.75594594984
2022-09-20 00:08:19.485331,23.387309989796336,69.88288973923854,920.7520572522283
2022-09-20 00:09:19.550213,23.352864096665197,70.05979488129715,920.7474437305416
2022-09-20 00:10:19.625054,23.313114904728764,70.19335750080153,920.737691138215
2022-09-20 00:11:19.690220,23.29150217857,70.25561875959845,920.7286308306745
2022-09-20 00:12:19.770819,23.30019887811775,70.15048800423891,920.7331317926456
2022-09-20 00:13:19.840171,23.289454001247428,70.22036596200329,920.7524424663028
2022-09-20 00:14:19.920219,23.267473074400627,70.28177477073577,920.7591539521072
2022-09-20 00:15:20.006783,23.264945211842573,70.32519312431829,920.7847106058484
2022-09-20 00:16:20.065139,23.257034934036806,70.33137704440058,920.7669814698742
2022-09-20 00:17:20.128365,23.236327992898985,70.43308723276833,920.7754885117756
2022-09-20 00:18:20.190274,23.260223884158314,70.33848925010574,920.7763046180494
2022-09-20 00:19:20.270219,23.27293693129125,70.30583021708176,920.7841591946758
2022-09-20 00:20:20.350213,23.20526511097223,70.48337983487096,920.7764394967145
2022-09-20 00:21:20.452029,23.192983779670595,70.49739893463953,920.7854724967533
2022-09-20 00:22:20.520218,23.18932505238779,70.46380422191514,920.787413312832
2022-09-20 00:23:20.600220,23.152448949628063,70.59603494964945,920.7948057884093
2022-09-20 00:24:20.675091,23.20271066364454,70.46371842601775,920.8014453332354
2022-09-20 00:25:20.740223,23.200769658880315,70.4295741946904,920.8106568341944
2022-09-20 00:26:20.823554,23.1769920641685,70.50043199413683,920.8082770339739
2022-09-20 00:27:20.890275,23.162098174790348,70.54635111563643,920.7960032779788
2022-09-20 00:28:20.970184,23.149594242217162,70.61363802624791,920.8242848034096
2022-09-20 00:29:21.050232,23.150912837560234,70.61953769729546,920.817079385535
2022-09-20 00:30:21.125814,23.1353952355693,70.69457714656458,920.804329018835
2022-09-20 00:31:21.190269,23.12935085052812,70.74447278849415,920.8219340607212
2022-09-20 00:32:21.269705,23.130732743948375,70.64335043191512,920.8350665062152
2022-09-20 00:33:21.350240,23.14195370411718,70.60865597377303,920.8603709660695
2022-09-20 00:34:21.425044,23.119760804187823,70.71697775170684,920.8460626905272
2022-09-20 00:35:21.490218,23.117934669134836,70.74321750874917,920.8617754788953
2022-09-20 00:36:21.570190,23.118219649019505,70.68789616684599,920.8424218096649
2022-09-20 00:37:21.650222,23.11768822051611,70.68947172048661,920.8248743950827
2022-09-20 00:38:21.726003,23.127837059394263,70.68951299797736,920.8016464669192
2022-09-20 00:39:21.790251,23.10452356178201,70.7255957029677,920.7701519367506
2022-09-20 00:40:21.865740,23.076602740771364,70.82038870949013,920.7453188274818
2022-09-20 00:41:21.940238,23.054767973056492,70.92906174419576,920.7326828832433
2022-09-20 00:42:22.015564,23.062920963198312,70.87154433414139,920.7270311119722
2022-09-20 00:43:22.080218,23.08747667661652,70.81022416295085,920.7243316868218
2022-09-20 00:44:22.157610,23.082265039344804,70.83597189823458,920.703749814373
2022-09-20 00:45:22.220215,23.044169981613503,70.9790031813083,920.71206232455
2022-09-20 00:46:22.300223,23.048715478053506,70.96643208020511,920.7148586961298
2022-09-20 00:47:22.380206,23.057359153987456,70.92575931668976,920.7250849066098
2022-09-20 00:48:22.460241,23.041972633248214,70.9462253466357,920.7218591988146
2022-09-20 00:49:22.540230,23.03936011884341,70.98913490853998,920.7231452728308
2022-09-20 00:50:22.620237,23.025557357288708,71.03808898578255,920.7243775108659
2022-09-20 00:51:22.700217,23.000522856453657,71.16771564766037,920.7050989041282
2022-09-20 00:52:22.780222,22.97790225877873,71.19710762804856,920.7128431677561
2022-09-20 00:53:22.860233,22.995989612456743,71.1795055250365,920.6866451232447
2022-09-20 00:54:22.940261,22.964359302683594,71.2449760334497,920.7258697508977
2022-09-20 00:55:23.020227,22.980070186822736,71.21065433381588,920.7290159605928
2022-09-20 00:56:23.096034,22.981050765981074,71.1826369746643,920.7286150032398
2022-09-20 00:57:23.160273,22.969773368786246,71.24487872643802,920.7490299673977
2022-09-20 00:58:23.240463,22.995330193096986,71.10866825357739,920.776302253839
2022-09-20 00:59:23.320362,22.993394255131385,71.06603951532058,920.7778090384861
2022-09-20 01:00:23.400219,22.96165286449297,71.21769052162094,920.7873946966066
2022-09-20 01:01:23.476751,22.947405328120578,71.25283128886612,920.7976969473391
2022-09-20 01:02:23.550221,22.940671092677544,71.24892723475544,920.8024576163324
