time,temp,humi,pres
2022-10-09 00:00:31.110224,18.82917904058655,80.99045295218708,922.5630261721775
2022-10-09 00:01:31.190230,18.778329641455578,81.18975620623483,922.5566621816438
2022-10-09 00:02:31.271957,18.770950518179152,81.26303613586605,922.5460117595597
2022-10-09 00:03:31.340222,19.043503668588052,80.32184301523922,922.5543694061015
2022-10-09 00:04:31.420234,19.14994292152806,79.65768980863335,922.5554947578003
2022-10-09 00:05:31.497592,19.050831440358493,79.78545052158779,922.519939886872
2022-10-09 00:06:31.558133,18.997439497541503,80.1407139304,922.511333732705
2022-10-09 00:07:31.620217,19.05131957839585,79.74423413595291,922.5017287370596
2022-10-09 00:08:31.695918,19.010583032937113,79.90325014777338,922.4809472819322
2022-10-09 00:09:31.760216,19.0050907222509,79.73364310999393,922.4707118655382
2022-10-09 00:10:31.840237,18.967507066345846,79.90847189889533,922.4433573203984
2022-10-09 00:11:31.917665,18.882167433833708,80.28571881881614,922.4271685435742
2022-10-09 00:12:31.980278,18.7571848798765,80.58512966318227,922.3862819580389
2022-10-09 00:13:32.055464,18.73310155432965,80.52730973875065,922.3541208880863
2022-10-09 00:14:32.119792,18.792654479840632,80.38998465532634,922.3572747263729
2022-10-09 00:15:32.190231,18.720007477275658,80.57860114072795,922.3411848509456
2022-10-09 00:16:32.270133,18.71289718124548,80.77202233761923,922.3259051214286
2022-10-09 00:17:32.347043,18.645683410027054,80.97825040661469,922.3400557667745
2022-10-09 00:18:32.410226,18.941203065448494,79.98493306273768,922.367976517783
2022-10-09 00:19:32.490219,18.867826699362293,80.16770385482,922.3629298249652
2022-10-09 00:20:32.570356,18.800051693819466,80.55478093228467,922.3754972074452
2022-10-09 00:21:32.647283,18.763250933604173,80.71251198445276,922.3847164834904
2022-10-09 00:22:32.708579,18.82138562461643,80.35876262486462,922.3741108755501
2022-10-09 00:23:32.765043,18.8380723854472,80.31159408495336,922.3635572911288
2022-10-09 00:24:32.825011,18.708605634986338,80.75870348922045,922.318368102826
2022-10-09 00:25:32.885044,18.864404131867175,80.33790810804048,922.3204530738233
2022-10-09 00:26:32.946452,18.870287080119866,80.17922908951171,922.3144142101986
2022-10-09 00:27:33.005819,18.839707808751793,80.18061010102514,922.2783467158946
