time,temp,humi,pres
2024-07-21 00:00:51.042569,28.586881918349423,65.8708097352918,912.4874679082557
2024-07-21 00:01:51.132572,28.45887645092632,66.21923869155941,912.4805676971716
2024-07-21 00:02:51.212591,28.516848653693728,66.19987660453083,912.4837236236185
2024-07-21 00:03:51.292580,28.51972068685677,66.00993583719203,912.4889002566149
2024-07-21 00:04:51.372585,28.53399880979624,65.74086620846128,912.4933267094556
2024-07-21 00:05:51.452575,28.46492065875061,65.95677581788834,912.4690714284533
2024-07-21 00:06:51.528006,28.58261823571897,65.70579669612738,912.4828023828989
2024-07-21 00:07:51.588164,28.438438158991843,65.92543957997428,912.4727498025525
2024-07-21 00:08:51.654171,28.370751602071756,66.491114001256,912.5074900470261
2024-07-21 00:09:51.720126,28.405065577491833,66.55159424379958,912.5003314621863
2024-07-21 00:10:51.777314,28.514051677902568,65.73060086412767,912.4942463211793
2024-07-21 00:11:51.842574,28.553018170941233,65.62008929503408,912.5050903128396
2024-07-21 00:12:52.020021,28.475487682214816,65.98535647671609,912.4976756500695
2024-07-21 00:13:52.082581,28.471387740320715,65.91378919308326,912.5141183727344
2024-07-21 00:14:52.162576,28.51267367119567,66.13329640011413,912.5254456798182
2024-07-21 00:15:52.237312,28.51259863440313,66.07702615096895,912.5192697964454
2024-07-21 00:16:52.302580,28.51358779115047,65.98437495220244,912.5407978100043
2024-07-21 00:17:52.382577,28.567862552289498,65.81505428941965,912.5456349310792
2024-07-21 00:18:52.462634,28.454237581656457,65.84409920740995,912.5235428917916
2024-07-21 00:19:52.542991,28.34986306649876,66.17016345772548,912.4915960588776
2024-07-21 00:20:52.617976,28.43611872658612,65.94120510350942,912.4737458032872
2024-07-21 00:21:52.677996,28.42408493540509,65.89082211671058,912.4836023712596
2024-07-21 00:22:52.744343,28.401340853648055,66.433618671625,912.498193719302
2024-07-21 00:23:52.812565,28.4463378560178,65.9998510403831,912.5075322059377
2024-07-21 00:24:52.892621,28.532607149333035,66.01809548570257,912.5038209207005
2024-07-21 00:25:52.972785,28.47647685630319,65.73492234127693,912.5101860277127
2024-07-21 00:26:53.047572,28.40134085364805,66.10608931340556,912.535728453421
2024-07-21 00:27:53.113372,28.38278539325279,66.15309713678927,912.5522259508085
2024-07-21 00:28:53.182575,28.348921684804445,66.235992588731,912.5459495007174
2024-07-21 00:29:53.262579,28.398543927333026,66.0359321266958,912.581321768236
2024-07-21 00:30:53.340183,28.36367740575361,66.0322142138716,912.5659715006825
2024-07-21 00:31:53.402551,28.220438783159015,66.43761060701401,912.5768357138286
2024-07-21 00:32:53.482571,28.19492505063032,66.4893044693217,912.5877816343544
2024-07-21 00:33:53.562586,28.34103561696997,66.22995334421368,912.60256229452
2024-07-21 00:34:53.642585,28.500899133453956,65.8612497157284,912.6270324092271
2024-07-21 00:35:53.717794,28.526951826945165,65.71900904628433,912.6073788173246
2024-07-21 00:36:53.801825,28.41850465685291,65.96993760575545,912.6133247714184
2024-07-21 00:37:53.872572,28.282122066398806,66.33339932494424,912.5957710258142
2024-07-21 00:38:53.947651,28.37665264137196,65.89822186409633,912.6094467459859
2024-07-21 00:39:54.008197,28.309968829332195,66.68010091165102,912.6257615658701
2024-07-21 00:40:54.072571,28.346588667101727,66.01905760355339,912.6466074252489
2024-07-21 00:41:54.152586,28.279352329976245,66.46695706316896,912.6621027597026
2024-07-21 00:42:54.227712,28.47092385353085,65.81566446007079,912.655510759041
2024-07-21 00:43:54.293023,28.323871823911922,65.98987887790997,912.6580371136683
2024-07-21 00:44:54.372576,28.30673523764727,66.03446225366604,912.6336007792299
2024-07-21 00:45:54.452627,28.353560548458177,65.90920929836045,912.6224360220989
2024-07-21 00:46:54.532671,28.6201043777735,65.13029420778821,912.603524163512
2024-07-21 00:47:54.607420,28.418968543457215,65.72689876214389,912.6035711053069
2024-07-21 00:48:54.674051,28.464340761115196,66.01222560406205,912.6011253640994
2024-07-21 00:49:54.737580,28.471837990186245,65.71544427134462,912.599675495704
2024-07-21 00:50:54.802577,28.336396753759622,65.94932301514775,912.5582637807133
2024-07-21 00:51:54.882584,28.247330611965303,66.76957762747294,912.5765798863769
2024-07-21 00:52:54.962590,28.315999352775847,66.4040905497456,912.5876869291635
2024-07-21 00:53:55.042583,28.33222177701071,66.23752317133909,912.569495303113
2024-07-21 00:54:55.122584,28.313113814033652,66.15635921897217,912.547636783275
2024-07-21 00:55:55.197638,28.192141734654978,66.82721302301081,912.5405297386219
2024-07-21 00:56:55.264106,28.400904248323126,66.03162772397255,912.5423124040841
2024-07-21 00:57:55.332593,28.278902045477913,66.52996113629186,912.5587648231874
2024-07-21 00:58:55.412569,28.439857087963475,65.50112218505946,912.5580455615739
2024-07-21 00:59:55.492566,28.328347003164666,65.652237500005,912.5318268462438
2024-07-21 01:00:55.572584,28.026998425930973,66.26275926767038,912.5287958699099
2024-07-21 01:01:55.652571,27.99915183829637,66.25151560131641,912.5141297766392
2024-07-21 01:02:55.732571,28.13135916389903,65.71621625748125,912.5129741958277
2024-07-21 01:03:55.807868,28.018546488709795,66.2935684795338,912.517018147135
2024-07-21 01:04:55.872565,28.126167859935222,65.80718150948626,912.5114850208099
2024-07-21 01:05:55.956440,28.032565050925545,65.78563113314041,912.5124241095195
2024-07-21 01:06:56.022589,28.01770724436954,66.01304633706606,912.5351705257606
2024-07-21 01:07:56.099949,27.95499425496793,65.84137538062221,912.5292348821303
2024-07-21 01:08:56.162573,27.82379000753005,66.0674376419581,912.5272025307377
2024-07-21 01:09:56.239571,27.83761809113004,66.14067392078327,912.5099004742666
2024-07-21 01:10:56.302629,27.985795719737055,65.41450345512314,912.5356009807879
2024-07-21 01:11:56.382575,27.813496114896743,65.59375498110568,912.5273822850818
2024-07-21 01:12:56.457560,27.73138865215237,66.00409581105545,912.5355674823563
2024-07-21 01:13:56.517745,27.80152356257013,65.94527684651126,912.547586629857
2024-07-21 01:14:56.578852,27.58720922329179,66.36415265374819,912.592808715684
2024-07-21 01:15:56.642588,27.645570172632702,66.30001388446291,912.5934496415493
2024-07-21 01:16:56.722578,27.63342083971389,66.29973752433943,912.5712159288378
2024-07-21 01:17:56.813225,28.023547293268308,65.20027329485359,912.529472882977
2024-07-21 01:18:56.888954,27.730085410532283,65.80671098811122,912.5293903200694
2024-07-21 01:19:56.959745,27.755510613271376,65.42825399791272,912.5112719548632
2024-07-21 01:20:57.022582,27.896906830848167,65.0345855246193,912.5151416809445
2024-07-21 01:21:57.102573,27.851821644936365,65.07897011585177,912.4951409250461
2024-07-21 01:22:57.178642,27.606140079264556,65.5271956249105,912.5055638807961
2024-07-21 01:23:57.242574,27.624518713120455,65.77534922363718,912.4866314235402
2024-07-21 01:24:57.322574,27.67053151063591,65.51345343044287,912.4411539316787
2024-07-21 01:25:57.402570,27.65744119023569,65.67325914550946,912.4329732946289
2024-07-21 01:26:57.477471,27.710801004076966,65.26122433472491,912.3907805633075
2024-07-21 01:27:57.537648,27.66402389229748,65.48843233869368,912.3826760973831
2024-07-21 01:28:57.597649,27.437198341912275,65.88080121093651,912.372568962921
2024-07-21 01:29:57.662585,27.437198341912275,66.18268444096847,912.329182780667
2024-07-21 01:30:57.742573,27.47662837107262,65.75950162320714,912.2884818972515
2024-07-21 01:31:57.818213,27.64130685640545,65.08726521196044,912.2607008766535
2024-07-21 01:32:57.879723,27.458713564570857,65.7196451644397,912.2414506985883
2024-07-21 01:33:57.941619,27.384691353343435,65.8135158979028,912.2517319074193
2024-07-21 01:34:58.022585,27.455841949819337,65.66809388308681,912.2211124353857
2024-07-21 01:35:58.102644,27.368543731217507,66.0000857276188,912.2422881483227
2024-07-21 01:36:58.182583,27.702813400802896,64.7296825362476,912.2174919609688
2024-07-21 01:37:58.262631,27.54797801869527,65.11030999621642,912.2105845066
2024-07-21 01:38:58.342580,27.601788441624187,64.95694254155754,912.1919520540499
2024-07-21 01:39:58.420076,27.42429791984695,65.83590715575859,912.2086885902125
2024-07-21 01:40:58.482592,27.478947784922124,65.61001061302701,912.1664952854097
2024-07-21 01:41:58.562570,27.66542879276094,64.8613300427543,912.1597050898807
2024-07-21 01:42:58.637540,27.475325030948575,65.96072897917524,912.137458437682
2024-07-21 01:43:58.698445,27.724894278763614,64.79458185785326,912.1435360833162
2024-07-21 01:44:58.762573,27.596221845124084,65.35111002608997,912.1810383120156
2024-07-21 01:45:58.832572,27.807841084429384,64.67399971779503,912.1819465687197
2024-07-21 01:46:58.912573,27.642875251745227,65.30950461226979,912.1793915389267
2024-07-21 01:47:58.987945,27.56198282777713,65.26839424315249,912.2087163176445
2024-07-21 01:48:59.047305,27.57720264219959,65.38669973777631,912.2225723513453
2024-07-21 01:49:59.112566,27.7708187832077,64.86037064077827,912.2425278482813
2024-07-21 01:50:59.189617,27.73315579164843,64.78991566022641,912.264368403872
2024-07-21 01:51:59.255927,27.485994338508753,65.50308360226792,912.2900298645702
2024-07-21 01:52:59.322583,27.399712137045768,65.55456563468205,912.3245067605166
2024-07-21 01:53:59.397315,27.3491489378588,65.86131540312178,912.3178131530995
2024-07-21 01:54:59.462613,27.470045721214564,65.5955117819748,912.3205031101263
2024-07-21 01:55:59.542600,27.359831401277464,66.01650362633401,912.2992859239272
2024-07-21 01:56:59.622572,27.664037142465887,64.95192379708406,912.2877972493466
2024-07-21 01:57:59.697711,27.61977835882972,64.7065247843799,912.29285718735
2024-07-21 01:58:59.757335,27.355091142795928,65.92105117767751,912.304944220577
2024-07-21 01:59:59.817310,27.421713681469992,65.52938607218147,912.3209247106405
2024-07-21 02:00:59.877538,27.57784319604223,65.22677711662604,912.2936934834926
2024-07-21 02:01:59.942576,27.63156530644367,64.92414042897464,912.2831878444584
2024-07-21 02:03:00.026127,27.49072149665595,65.50307144010425,912.2867382969047
2024-07-21 02:04:00.092571,27.511507903588104,65.32972666247159,912.2694078281353
2024-07-21 02:05:00.172628,27.689550733556786,64.77852943067435,912.2632489071063
2024-07-21 02:06:00.253772,27.534251411980982,64.86173056076517,912.2220570691404
2024-07-21 02:07:00.330603,27.3504523195225,65.58446365550515,912.2115045523293
2024-07-21 02:08:00.392730,27.386811716655426,65.72513197864305,912.1835612421103
2024-07-21 02:09:00.462557,27.63917313613812,64.58125288691502,912.1645023501343
2024-07-21 02:10:00.537972,27.49257702919049,65.47586894342034,912.1625500366735
2024-07-21 02:11:00.602575,27.498894745722538,64.96775259358458,912.1480857555072
2024-07-21 02:12:00.682575,27.41862988790884,64.73293360496004,912.1076992249614
2024-07-21 02:13:00.762572,27.701434980827667,64.62771430203608,912.1172465405643
2024-07-21 02:14:00.842567,27.48164278635672,65.02094635114295,912.0837942126949
2024-07-21 02:15:00.922570,27.555775722241904,64.70896949521375,912.0667367306544
2024-07-21 02:16:01.017441,27.448508138593308,65.47738018671731,912.0689097097903
2024-07-21 02:17:01.078613,27.564589494433203,64.9411115713123,912.0491375516983
2024-07-21 02:18:01.139011,27.49843086287874,65.31563737284556,912.0692093776072
2024-07-21 02:19:01.202629,27.44221276906086,65.3286798853938,912.069970676571
2024-07-21 02:20:01.282576,27.462610449982428,64.88482688874052,912.0935841976939
2024-07-21 02:21:01.362569,27.527090115281723,64.7422013871223,912.0960254340058
2024-07-21 02:22:01.438572,27.464479130310888,65.27588578876697,912.0914696592581
2024-07-21 02:23:01.498187,27.285133172379776,65.48921317675214,912.0789953009166
2024-07-21 02:24:01.562569,27.36993537837442,65.39619015354262,912.0750463597933
2024-07-21 02:25:01.642574,27.301744685065934,65.32233964752992,912.0806592387862
2024-07-21 02:26:01.722585,27.416875796251084,65.13277508945252,912.0612150149339
2024-07-21 02:27:01.777369,27.61515272530204,64.7063848579277,912.0453796613322
2024-07-21 02:28:01.842575,27.470421327479034,65.0708661078315,912.0581638766704
2024-07-21 02:29:01.923537,27.62441718660262,64.55257000475059,912.0488834598684
2024-07-21 02:30:01.992596,27.527103291611166,64.7071900668017,912.0289168558594
2024-07-21 02:31:02.072623,27.561806197887694,64.78919372593225,912.0443287898861
2024-07-21 02:32:02.152574,27.425424739576385,64.78475020540786,912.0197946521033
2024-07-21 02:33:02.232586,27.289105500702327,65.29155431285363,912.0377791286089
2024-07-21 02:34:02.312578,27.152198367471172,65.60986373080448,912.0348925120061
2024-07-21 02:35:02.387468,27.21760564746792,65.58477107444189,912.0434415675165
2024-07-21 02:36:02.454055,27.152374718958214,65.4933684697206,912.0306201998752
2024-07-21 02:37:02.522592,27.19997815035441,65.38382711303747,912.055732599499
2024-07-21 02:38:02.602556,27.341550308125413,64.90673833118016,912.0315254998073
2024-07-21 02:39:02.682570,27.214910547751053,65.43889760418097,912.0766866048037
2024-07-21 02:40:02.762603,27.247934367096242,65.44573703519065,912.0586566425118
2024-07-21 02:41:02.842575,27.675833073704954,63.98133932319625,912.0367325350926
2024-07-21 02:42:02.922582,27.43989335664823,64.78177738680407,912.0232495999427
2024-07-21 02:43:03.002581,27.294322570928813,65.09073248185211,912.0439594288702
2024-07-21 02:44:03.082572,27.116845312296203,66.0666326522427,912.0498140841415
2024-07-21 02:45:03.159838,27.300088383236645,64.95976134322127,912.0745453669089
2024-07-21 02:46:03.220011,27.29005940178012,65.39815782212136,912.0538456758896
2024-07-21 02:47:03.277848,27.24877391491113,65.28511647398977,912.0728419453183
2024-07-21 02:48:03.342569,27.33375255709785,64.95658367307354,912.0254137754029
2024-07-21 02:49:03.422643,27.47310324178541,64.57951029832195,912.0169995594459
2024-07-21 02:50:03.497918,27.304527977975734,65.18162157620311,912.0358523479683
2024-07-21 02:51:03.563854,27.293218359355574,65.07504905275454,912.0455834634525
2024-07-21 02:52:03.628647,27.529308112653407,64.68383816421037,912.0237098850225
2024-07-21 02:53:03.692596,27.35500289059422,64.98043111082762,912.0199866168098
2024-07-21 02:54:03.772849,27.304890539085164,65.18773223392603,911.9939670530293
2024-07-21 02:55:03.852573,27.23337762057946,64.93498868339725,911.9620408135853
2024-07-21 02:56:03.934216,27.189308876937673,65.26062986508867,911.9901017843628
2024-07-21 02:57:04.002614,27.36890624473763,64.79320769448294,911.963564286799
2024-07-21 02:58:04.084048,27.342853721554732,64.66638528203887,911.9712353964669
2024-07-21 02:59:04.152574,27.595581339455354,63.85959585279815,911.9547717737123
2024-07-21 03:00:04.232583,27.423105328247573,64.63637851765304,911.9764843504656
2024-07-21 03:01:04.312583,27.46113054784037,64.19557041749516,911.9656448767512
2024-07-21 03:02:04.392568,27.449082737475255,64.62036619224912,911.9643624999271
2024-07-21 03:03:04.470040,27.35127872846688,65.10547174760946,911.9690482652187
2024-07-21 03:04:04.532569,27.20934396768552,65.5563837575277,911.970419489425
2024-07-21 03:05:04.612603,27.549630681797243,64.1776863341974,911.923604558991
2024-07-21 03:06:04.687399,27.275590852070632,65.07202213117564,911.9301063574592
2024-07-21 03:07:04.752608,27.38422747106125,65.11473418294896,911.9073132467831
2024-07-21 03:08:04.828414,27.269096507879183,65.0881793889095,911.916524477947
2024-07-21 03:09:04.902627,27.484337801092675,64.74529990066146,911.9244175368278
2024-07-21 03:10:04.982585,27.211199494347756,65.33128154714015,911.9246528748145
2024-07-21 03:11:05.062579,27.293293494305587,64.70659126814091,911.9025240990397
2024-07-21 03:12:05.141202,27.27707070787962,64.91565263482491,911.8791478286344
2024-07-21 03:13:05.222577,27.36326453015725,65.05483376678029,911.8851666278126
2024-07-21 03:14:05.302581,27.2672279285803,65.15979779267082,911.8692232740977
2024-07-21 03:15:05.382579,27.08084881023537,65.64903866108752,911.8876165988353
2024-07-21 03:16:05.467656,27.327620749830345,65.15245086185332,911.8677292616286
2024-07-21 03:17:05.532604,27.426264257908237,64.57550742991015,911.8670164719296
2024-07-21 03:18:05.612601,27.195979598299285,65.24403092858834,911.8672073028051
2024-07-21 03:19:05.694172,27.270752823566518,65.36904470115665,911.8527314541075
2024-07-21 03:20:05.762571,27.304727200007186,64.88803365981622,911.8778958033322
2024-07-21 03:21:05.845859,27.289507304993265,65.21562132343006,911.8871676468707
2024-07-21 03:22:05.932574,27.07221139480075,65.71633482553467,911.9405864004266
2024-07-21 03:23:06.007296,26.997438350162703,65.80063878305631,911.9253602977119
2024-07-21 03:24:06.074991,27.248659645877037,64.93440002553689,911.905019679033
2024-07-21 03:25:06.142576,27.325226207592834,64.73439257560679,911.8472368161036
2024-07-21 03:26:06.222592,27.046132872883533,66.09688486981423,911.8370887151162
2024-07-21 03:27:06.294247,27.40219137108626,64.63306745573283,911.8135319357822
2024-07-21 03:28:06.359490,27.03715585491426,65.70331595876678,911.8451612359601
2024-07-21 03:29:06.422573,26.938061586724103,66.4101160763115,911.8549638466105
2024-07-21 03:30:06.502571,27.192167307323107,65.54498693964823,911.8611686824636
2024-07-21 03:31:06.581249,27.19589140017007,65.45834789939303,911.9291435480067
2024-07-21 03:32:06.662573,27.321965959496872,65.14967089891242,911.992703349701
2024-07-21 03:33:06.742564,27.320587388523293,65.03864757693471,911.9838105143866
2024-07-21 03:34:06.822569,27.39025794085773,65.17224128017858,911.9783450900142
2024-07-21 03:35:06.902574,27.33766280380002,64.82851718544,912.0081030809508
2024-07-21 03:36:06.982596,27.41604575682788,64.8059687401158,912.0376155593344
2024-07-21 03:37:07.062594,27.175016729173365,65.46643801751429,912.0482990066699
2024-07-21 03:38:07.137378,27.259805824453686,65.04631893416486,912.057390824802
2024-07-21 03:39:07.204412,27.20128162502418,65.2103239743819,912.0346171389937
2024-07-21 03:40:07.272584,27.166114807289503,65.35849886242622,912.0218667612027
2024-07-21 03:41:07.351398,27.11100109218548,65.44078164699215,912.031463291438
2024-07-21 03:42:07.432581,26.997062614727245,66.18884984995483,912.0462360102958
2024-07-21 03:43:07.512604,27.34998843720419,64.8949061955423,911.9843992897274
2024-07-21 03:44:07.592566,27.252772461557036,65.05750153517292,912.02014425883
2024-07-21 03:45:07.672575,27.268345174759453,65.59373333659548,911.9759979203283
2024-07-21 03:46:07.752597,27.389127547672885,64.45378590828126,912.0119040597555
2024-07-21 03:47:07.827269,27.35584241757031,65.12713665397955,911.9966967224927
2024-07-21 03:48:07.895294,27.217053590821614,65.14331610695268,912.0152834819313
2024-07-21 03:49:07.962578,27.154142061502,65.75751569244821,912.016322120971
2024-07-21 03:50:08.042576,27.29839619388216,65.36380415693651,911.9735700696604
2024-07-21 03:51:08.122573,27.192931761547,65.20505415547477,911.9884399384104
2024-07-21 03:52:08.202584,27.19496363694405,65.4294038543682,911.9758762060783
2024-07-21 03:53:08.278068,27.198949211892902,65.07864350137666,912.0276990469771
2024-07-21 03:54:08.342578,27.23846727743136,65.31380899131845,912.0061922054026
2024-07-21 03:55:08.422629,27.188730846921587,65.16782323970492,911.9879757234792
2024-07-21 03:56:08.502590,27.33865264248346,64.95811079389921,912.0056192909896
2024-07-21 03:57:08.579172,27.35527724325849,64.95080458266123,911.9759904241477
2024-07-21 03:58:08.642611,27.148663666067264,65.4262068367074,912.0097170641707
2024-07-21 03:59:08.722564,27.165739098686668,65.25062904251905,912.0220780920561
2024-07-21 04:00:08.802620,27.148199784463287,65.42692678476519,911.9973087701676
2024-07-21 04:01:08.877749,27.24700660318709,65.38032061255956,911.9656882864582
2024-07-21 04:02:08.942577,27.465191081693277,64.39420050914833,911.9912995135236
2024-07-21 04:03:09.022641,27.07713776062871,65.70340263992873,912.0149061790804
2024-07-21 04:04:09.102674,27.5765358506875,63.71389751379782,912.0027557030007
2024-07-21 04:05:09.177566,27.37522415681937,64.59240780177814,912.0478863081731
2024-07-21 04:06:09.262580,27.119713687916253,65.13263041668696,912.0050629998769
2024-07-21 04:07:09.346112,27.295988586041638,65.20821885292494,911.9928886637966
2024-07-21 04:08:09.410403,27.155445536629923,65.4164781850921,911.9803612652508
2024-07-21 04:09:09.472583,26.982969912028636,65.72450615985213,911.9542306999583
2024-07-21 04:10:09.552601,27.172971871635234,65.12502877542343,911.9665583438147
2024-07-21 04:11:09.632572,27.15589641082188,65.2987062416541,911.9763471118727
2024-07-21 04:12:09.709532,27.01161653308517,65.76932774397386,911.9900768507819
2024-07-21 04:13:09.770481,27.04030196420137,65.44629552281577,911.9995354559486
2024-07-21 04:14:09.827294,27.1331662375734,65.30967737030026,911.9986452703604
2024-07-21 04:15:09.892576,27.339028343754123,64.54976851125093,912.0005756566593
2024-07-21 04:16:09.972565,27.162302608378436,65.1355097116359,911.9690643421617
2024-07-21 04:17:10.052574,27.282072138094698,65.37911813421539,911.9834963134122
2024-07-21 04:18:10.132591,27.069977391090074,65.50729483555246,911.9637118802794
2024-07-21 04:19:10.212581,27.0268365138633,65.35007081800825,911.980048679956
2024-07-21 04:20:10.287309,27.200791750799574,64.89795216166826,911.9552962967572
2024-07-21 04:21:10.352570,27.169773937307795,64.84692595292597,911.9603015934815
2024-07-21 04:22:10.432602,26.771251515379703,65.83382638138187,911.9633192805658
2024-07-21 04:23:10.512586,27.109959220592657,65.17393285182325,911.9471097434074
2024-07-21 04:24:10.592576,27.181746743099215,64.66901110090994,911.9622187258014
2024-07-21 04:25:10.673255,27.01906450124274,65.45864682335109,911.9233871019303
2024-07-21 04:26:10.742569,27.19290577506142,65.4051526476463,911.9164198031705
2024-07-21 04:27:10.822573,27.032053165164275,65.43241789306698,911.8909386587217
2024-07-21 04:28:10.897419,26.991682594779864,65.43455237778338,911.9124938363196
2024-07-21 04:29:10.961598,27.056162006484627,65.71213623245015,911.9217937932692
2024-07-21 04:30:11.042580,27.126671903083732,65.31975515857788,911.9339659812367
2024-07-21 04:31:11.124429,27.053277694994872,65.29083013214041,911.9548198257586
2024-07-21 04:32:11.192567,26.90402210556702,66.07994557183022,911.9397245322014
2024-07-21 04:33:11.272583,27.10114548615423,65.57576003303261,911.9113881782287
2024-07-21 04:34:11.352628,27.082978982707427,65.14985755948572,911.9034218596419
2024-07-21 04:35:11.432606,27.015804385372153,65.37697659039459,911.8865441147464
2024-07-21 04:36:11.512586,26.82199046287481,66.29192441225625,911.8994461708439
