time,temp,humi,pres
2024-04-07 00:00:14.254769,18.860118986125205,75.02267050497008,923.1299882581465
2024-04-07 00:01:14.329928,18.91667429473783,74.2308431344228,923.1154433247488
2024-04-07 00:02:14.409945,18.58088725010208,75.93414076533665,923.1232953881085
2024-04-07 00:03:14.489975,18.576232460356103,75.75635370460402,923.0891195865532
2024-04-07 00:04:14.569929,18.617042135762116,75.76964357094718,923.1313216317197
2024-04-07 00:05:14.649983,18.476043230456987,75.94597842946824,923.1088076762115
2024-04-07 00:06:14.729931,18.532167743323367,75.83000288670506,923.158358674765
2024-04-07 00:07:14.809960,18.616966191215795,75.41486087146205,923.1676007315108
2024-04-07 00:08:14.889990,18.571973797363327,75.53754948509871,923.1551115085911
2024-04-07 00:09:14.959927,18.571062472729317,75.79863646526695,923.1511366708193
2024-04-07 00:10:15.038812,18.44219928347251,76.51824934147092,923.1306876872566
2024-04-07 00:11:15.118598,18.536266348440634,76.01384612736649,923.1089379417965
2024-04-07 00:12:15.179935,18.600815940509587,75.53409328510027,923.116924160116
2024-04-07 00:13:15.259945,18.73932744845079,75.47825890148793,923.1079346221493
2024-04-07 00:14:15.345123,18.64396945072223,75.11019215526301,923.1112496563721
2024-04-07 00:15:15.409926,18.602679494515243,75.31832848227216,923.0830523315224
2024-04-07 00:16:15.484654,18.489055235726656,76.20044661941797,923.0941645614105
2024-04-07 00:17:15.549974,18.551193321562366,75.68197687978468,923.1155313189786
2024-04-07 00:18:15.626436,18.627154341568097,75.6079114154112,923.0818965159348
2024-04-07 00:19:15.686106,18.36241898122567,76.0665599281225,923.079548841761
2024-04-07 00:20:15.744768,18.630873199201744,75.62695398146462,923.0645706907495
2024-04-07 00:21:15.804711,18.579774963385347,75.747459228848,923.0455281679766
2024-04-07 00:22:15.867648,18.493205269029527,75.71135206333653,923.0463105725098
2024-04-07 00:23:15.929913,18.498755092180154,75.45833233102618,923.0818185637487
2024-04-07 00:24:16.009936,18.435225418018952,75.84804291321545,923.0889779677703
2024-04-07 00:25:16.084957,18.59814417799696,74.87428032551844,923.0876432793532
2024-04-07 00:26:16.149937,18.42252560421612,75.92434044026305,923.0824196528687
2024-04-07 00:27:16.229986,18.50044236217551,75.41553614443313,923.0850037555751
2024-04-07 00:28:16.309936,18.489774082997663,75.20969990958807,923.0618945644756
2024-04-07 00:29:16.389946,18.481812870524536,75.66147587447817,923.0700998659942
2024-04-07 00:30:16.464864,18.51937570568323,75.40118906997286,923.0915232637946
2024-04-07 00:31:16.545986,18.35072276580381,76.13326572373714,923.0881642524697
2024-04-07 00:32:16.609984,18.28447792547318,76.13106347797594,923.0700403185031
2024-04-07 00:33:16.689934,18.44942016526955,75.17651857425633,923.0610473248807
2024-04-07 00:34:16.769943,18.31075671792208,76.10053763995549,923.0837234299506
2024-04-07 00:35:16.846464,18.45034784139958,75.37352462673027,923.0687594072324
2024-04-07 00:36:16.912628,18.36138298718469,76.01756646074065,923.1016674992325
2024-04-07 00:37:16.979937,18.414716320518025,75.56436531726713,923.0966228194761
2024-04-07 00:38:17.050008,18.501749857028617,75.20009293286009,923.094157962953
2024-04-07 00:39:17.130017,18.399873502227354,75.85697042942581,923.1262491778245
2024-04-07 00:40:17.209933,18.40080117832126,75.33377982346124,923.1154644127024
2024-04-07 00:41:17.289942,18.467425842769412,75.16360278905597,923.0833937699277
2024-04-07 00:42:17.369941,18.462323625201286,75.56300394312619,923.1116007309677
2024-04-07 00:43:17.449939,18.286789069848524,75.64041771949243,923.0898024646244
2024-04-07 00:44:17.527038,18.34375714065173,75.66281380759736,923.1031128915555
2024-04-07 00:45:17.584684,18.37946462982335,75.40819034988695,923.1264171176441
2024-04-07 00:46:17.645795,18.39616279791743,75.40038286621458,923.118942196468
2024-04-07 00:47:17.704832,18.30796564846846,75.78164802549007,923.1044963516099
2024-04-07 00:48:17.765528,18.444317946671802,75.62566287133507,923.0606694067937
2024-04-07 00:49:17.829969,18.528104617161638,74.8429104698703,923.0401131880611
2024-04-07 00:50:17.909939,18.366401199243473,75.19832831604309,923.0564021288878
2024-04-07 00:51:17.989953,18.4159478613283,75.56421208691135,923.0366022992123
2024-04-07 00:52:18.059925,18.376141796729353,75.81715669803498,923.0247167858552
2024-04-07 00:53:18.139991,18.450263839011953,75.46258063306453,923.0130284815983
2024-04-07 00:54:18.219969,18.254244445548206,75.9402871469717,922.9957209593776
2024-04-07 00:55:18.289940,18.423445236295564,75.48622048633477,922.9998121285597
2024-04-07 00:56:18.369927,18.4618597872504,75.07104312995051,922.9833151404622
2024-04-07 00:57:18.449975,18.55817008355052,74.45245231497051,922.9710240605158
2024-04-07 00:58:18.529933,18.477546281947028,75.03573878760241,922.9443468292347
2024-04-07 00:59:18.605170,18.396542636715715,75.2148028969003,922.9416519342632
2024-04-07 01:00:18.666021,18.491925256031887,74.84117351249324,922.9344054665551
2024-04-07 01:01:18.729936,18.474763254887076,75.05785534260497,922.9682920664833
2024-04-07 01:02:18.809645,18.45119151483326,75.2718049346251,923.0056070685976
2024-04-07 01:03:18.885459,18.341429921553743,75.42498572282356,923.0271418341022
2024-04-07 01:04:18.949937,18.522074722946208,74.75916491883794,923.0269788282891
2024-04-07 01:05:19.024725,18.461395949301156,75.06364524010516,923.0315851070725
2024-04-07 01:06:19.089936,18.318709889131338,75.41364309824249,923.063040273615
2024-04-07 01:07:19.169933,18.432721996052244,75.50850566780966,923.0675376924879
2024-04-07 01:08:19.249958,18.31547106362727,75.85431849037418,923.0641526309876
2024-04-07 01:09:19.329938,18.32667914315735,75.83605253845973,923.0750252779054
2024-04-07 01:10:19.406859,18.424380956857153,75.88480144915482,923.0860730836883
2024-04-07 01:11:19.469924,18.449884003333743,75.36234150159159,923.0850818678948
2024-04-07 01:12:19.544660,18.38595836160705,75.63828020526469,923.0828738622487
2024-04-07 01:13:19.610024,18.430402806051493,75.35063364949681,923.0778293423091
2024-04-07 01:14:19.689921,18.29273496668651,76.28359888568414,923.0757886716278
2024-04-07 01:15:19.765080,18.366401199243473,75.77264344443358,923.103483769303
2024-04-07 01:16:19.829927,18.35534505744468,75.5367695749427,923.0817924450268
2024-04-07 01:17:19.909934,18.42104205400308,75.07210508614104,923.0408223836539
2024-04-07 01:18:19.985115,18.310900613000236,76.12661535999541,923.0133460011806
2024-04-07 01:19:20.049944,18.484967687729252,75.13356054485432,923.0178096371569
2024-04-07 01:20:20.129934,18.36585336946066,75.66712275436757,923.0472575302869
2024-04-07 01:21:20.209941,18.318162060463536,75.79105354845255,923.0639835065833
2024-04-07 01:22:20.279930,18.303943044870024,76.00645926069902,923.0967494038197
2024-04-07 01:23:20.356005,18.379380636421534,75.42306681550198,923.1110367292885
2024-04-07 01:24:20.415182,18.3344723541625,75.53677543006768,923.0853225249418
2024-04-07 01:25:20.479939,18.42104205400308,74.91747742616377,923.0340967570334
2024-04-07 01:26:20.559961,18.359519598500157,75.53615313211169,923.0278712621787
2024-04-07 01:27:20.634652,18.49146141813355,74.85972905428955,923.0532956704956
2024-04-07 01:28:20.701967,18.45907675957957,74.81741007643564,923.0795646573603
2024-04-07 01:29:20.769931,18.481256984785592,74.81593072460028,923.0794420366537
2024-04-07 01:30:20.845406,18.360827125118888,75.22934660063117,923.0257429162276
2024-04-07 01:31:20.916427,18.41547600045464,75.05904013226147,922.9945532832659
2024-04-07 01:32:20.979997,18.41130146044849,75.11303309865083,922.9733029102968
2024-04-07 01:33:21.059936,18.378376990631885,74.63938978157431,923.020213580892
