time,temp,humi,pres
2021-08-29 00:00:47.022976,12.165873484692257,99.18813394860089,921.0705363069725
2021-08-29 00:01:47.088164,12.282576609704758,97.83492778721235,921.0713407504122
2021-08-29 00:02:47.168130,12.17375825377044,98.52410114364153,921.0539344719678
2021-08-29 00:03:47.248107,12.044364901048215,98.74799357703822,921.0786768094705
2021-08-29 00:04:47.328659,12.355117888737299,97.74155473580264,921.0690892949908
2021-08-29 00:05:47.398121,12.66472478966875,96.23752663890521,921.043946652937
2021-08-29 00:06:47.479183,12.32584619480889,98.27822645035305,921.0413021909876
2021-08-29 00:07:47.558123,13.538261519054213,94.32146394245768,921.0405998610144
2021-08-29 00:08:47.634256,15.513771976671755,87.1132122159674,920.9950838521862
2021-08-29 00:09:47.698164,15.368760389637455,87.30112290617184,920.9889943306366
2021-08-29 00:10:47.778656,14.522449339541952,90.43195364717226,921.0336806483195
2021-08-29 00:11:47.848096,13.064121810376474,95.31577605246392,921.0474148195277
2021-08-29 00:12:47.928114,15.398527782574895,87.22201521848497,920.9908742767705
2021-08-29 00:13:48.010439,15.664763095112999,86.36430026596062,921.0087174657524
2021-08-29 00:14:48.078180,15.43634565947752,87.05673842375002,920.9902960941884
2021-08-29 00:15:48.158132,14.267265650395764,90.42426425831563,920.9976094212929
2021-08-29 00:16:48.238112,14.484034570454657,90.18159067388977,921.016675389936
2021-08-29 00:17:48.312973,15.591727033143567,86.52368859967396,920.9762538556051
2021-08-29 00:18:48.393916,15.810901380079741,85.53679757709416,920.9873561696462
2021-08-29 00:19:48.458101,15.474080980604104,86.08767892487637,920.9708122653043
2021-08-29 00:20:48.536266,15.108669912210495,87.50011008904782,920.9729177462957
2021-08-29 00:21:48.598232,15.630307338529867,85.36686033756864,920.9807460383448
2021-08-29 00:22:48.668121,15.35070354367558,86.60578584530768,921.008818508971
2021-08-29 00:23:48.743084,15.80757170176703,85.29667216246393,920.980152257597
2021-08-29 00:24:48.805476,14.495877350654792,90.03068556176298,921.0255395731629
2021-08-29 00:25:48.862981,14.16732736922597,90.78434185677345,921.0175311144308
2021-08-29 00:26:48.948115,14.745465056388229,88.9368867481261,921.0496247113392
2021-08-29 00:27:49.028111,13.385300697677154,93.23338196446755,921.0820435030588
2021-08-29 00:28:49.108085,13.770181212947431,91.9316957182251,921.1069897895879
2021-08-29 00:29:49.188093,13.881480381175855,92.1559792600159,921.0726941916638
2021-08-29 00:30:49.268112,13.315810163807804,93.93358053692033,921.0737544938908
2021-08-29 00:31:49.343820,14.627355397177325,88.92385729520475,921.0720841485853
2021-08-29 00:32:49.408135,14.84805220596242,88.17774616220899,921.0888707153672
2021-08-29 00:33:49.488118,13.282361363178207,93.8014515299905,921.0959620659534
2021-08-29 00:34:49.568143,12.438190797375999,96.44771212304653,921.1219408102138
2021-08-29 00:35:49.648115,12.645051630913473,95.62591319494007,921.1436861607224
2021-08-29 00:36:49.724373,12.044149938536027,98.31904455485889,921.1394432819908
2021-08-29 00:37:49.788119,14.421758294071804,89.81205777556266,921.0561908909405
2021-08-29 00:38:49.868117,15.358937454606508,86.59563764510301,921.03844139519
2021-08-29 00:39:49.942897,15.261369364809768,86.47583913790777,921.0192958154371
2021-08-29 00:40:50.002866,14.829035492082012,88.03741762925304,921.0586067783585
2021-08-29 00:41:50.065661,14.756462888388462,88.82221477711647,921.0813895031256
2021-08-29 00:42:50.133915,15.409228230301629,86.65362069790812,921.0311854520435
2021-08-29 00:43:50.198117,15.725938289606681,85.55484151867485,921.0659564112661
2021-08-29 00:44:50.272885,15.795048390916532,85.19767997264944,921.0539651915427
2021-08-29 00:45:50.338117,16.196009775955343,83.83403434330863,921.0903673564276
2021-08-29 00:46:50.419389,14.384941615739315,89.7824146131457,921.1162234177142
2021-08-29 00:47:50.498111,12.608608581078471,95.59792624110807,921.1544274847631
2021-08-29 00:48:50.578110,13.29995848668418,93.9023149649892,921.1344548993816
