time,temp,humi,pres
2023-10-07 00:00:32.176533,23.889345140696953,75.78683443244479,928.156775662682
2023-10-07 00:01:32.266544,23.870039826721758,75.8821868625088,928.152880166363
2023-10-07 00:02:32.352653,23.79529555648962,76.2705213402955,928.1458489046184
2023-10-07 00:03:32.411444,23.847532719238583,76.08731387655394,928.1429390909387
2023-10-07 00:04:32.476546,23.84449615600414,76.14969861912697,928.1243022082926
2023-10-07 00:05:32.551212,23.905724538470427,75.8725284025431,928.124555997651
2023-10-07 00:06:32.611923,23.884188338970848,76.01482652839552,928.1234400336535
2023-10-07 00:07:32.695759,23.915270584761483,75.80820782276768,928.1280342947844
2023-10-07 00:08:32.766552,23.926237237187717,75.84681932681751,928.1244048647893
2023-10-07 00:09:32.846505,23.89455400817785,76.03222897740108,928.1075406212981
2023-10-07 00:10:32.922767,23.898300013373376,75.97089005953306,928.0996767825492
2023-10-07 00:11:32.991259,23.877150248538104,76.02757422429684,928.0895818740117
2023-10-07 00:12:33.057356,23.846742361002434,76.14109925196438,928.0841786129619
2023-10-07 00:13:33.126692,23.8983412619072,75.80796706750989,928.0759320058654
2023-10-07 00:14:33.206503,23.833657966239933,76.09300253428471,928.0809950396463
2023-10-07 00:15:33.286530,23.87608334183379,75.90438200749705,928.0756303597773
2023-10-07 00:16:33.362266,23.852738560721296,76.02636899516622,928.0771089789889
2023-10-07 00:17:33.426515,23.876069212021484,75.9356931235231,928.0825003161148
2023-10-07 00:18:33.494522,23.849734284585825,75.9878880701702,928.1074856047587
2023-10-07 00:19:33.552599,23.85059010305096,76.07669250893944,928.0867301763942
2023-10-07 00:20:33.616511,23.84285455173,76.04774109216623,928.0911595644313
2023-10-07 00:21:33.696549,23.816934660925586,76.20191838034111,928.1096298940907
2023-10-07 00:22:33.776513,23.842704639987303,76.10506227552179,928.0899604258582
2023-10-07 00:23:33.851865,23.818990069840115,76.0401190482335,928.0649091915886
2023-10-07 00:24:33.916539,23.804518057031164,76.21830552204733,928.054096839756
