time,temp,humi,pres
2024-06-12 00:00:25.321958,19.870362518605894,74.37675189594194,918.8490506683338
2024-06-12 00:01:25.401129,19.88382298394893,74.67169449707484,918.879119507666
2024-06-12 00:02:25.462772,19.923704785643892,74.98293008288712,918.8901870819703
2024-06-12 00:03:25.526358,20.238923654272643,73.55885048850077,918.8507178232434
2024-06-12 00:04:25.601492,20.17790164144984,74.09181492386789,918.8577424662363
2024-06-12 00:05:25.662156,20.04244938851057,74.33460898752534,918.8433000285856
2024-06-12 00:06:25.721741,20.12918867815423,74.40411760218105,918.8359151256112
2024-06-12 00:07:25.787915,19.9762131639591,75.02570012786666,918.8315426626273
2024-06-12 00:08:25.856394,20.12167331499637,73.93594609967062,918.8376127580814
2024-06-12 00:09:25.936424,20.02111245975141,74.47091274417073,918.8178165145479
2024-06-12 00:10:26.016448,20.18763336558967,74.2246088729062,918.8437127961294
2024-06-12 00:11:26.096385,19.93345450918359,74.83217141929613,918.8422306330492
2024-06-12 00:12:26.176428,19.967315280179296,74.73232198760611,918.8341822424103
2024-06-12 00:13:26.256397,19.980311975664556,74.52877441103287,918.8115502520199
2024-06-12 00:14:26.336419,20.129112875383985,74.16833659535303,918.8249963951754
2024-06-12 00:15:26.415629,19.932999643982605,74.95182204701554,918.8509041092335
2024-06-12 00:16:26.491128,19.867124531087516,75.058874454786,918.8885964182626
2024-06-12 00:17:26.556450,19.8996027142582,74.77235257995852,918.9049533034646
2024-06-12 00:18:26.631750,19.889852981338578,74.69824012348317,918.9124581568523
2024-06-12 00:19:26.696432,19.793373056406907,75.24461204321821,918.9234246242107
2024-06-12 00:20:26.776394,19.65793907367498,75.77479654988035,918.9036412477467
2024-06-12 00:21:26.851325,19.978902458746767,74.8920634290917,918.9030048534348
2024-06-12 00:22:26.933826,19.941313070785846,74.7596682737037,918.8752900849659
2024-06-12 00:23:27.006418,19.757193102873988,75.37187128966923,918.9003582887397
2024-06-12 00:24:27.087938,19.807279517789063,75.0863236749369,918.8986122820336
2024-06-12 00:25:27.153212,19.847179159625554,74.62522450009541,918.9044439631517
2024-06-12 00:26:27.214193,19.72890742861472,75.29754377528374,918.9318834595214
2024-06-12 00:27:27.274449,19.756265411889135,75.08872581306065,918.9297115022893
2024-06-12 00:28:27.331122,19.966369663832236,74.82818650306966,918.9682395819456
2024-06-12 00:29:27.393541,19.968225047273314,74.7895153576265,918.9718856760728
2024-06-12 00:30:27.452530,19.73076281095884,75.29469067643514,918.96249342843
2024-06-12 00:31:27.511756,19.85534114088396,74.67898527510738,918.9438070117621
2024-06-12 00:32:27.571803,19.750226535854246,75.27550773148856,918.9427974501783
2024-06-12 00:33:27.636394,19.84539959525792,74.38093402274578,918.9386749210022
2024-06-12 00:34:27.716398,19.825369492858364,75.0532510300559,918.9324059245815
2024-06-12 00:35:27.796380,19.99781750085135,74.23432757214117,918.9487036179848
2024-06-12 00:36:27.872169,19.682986723970146,75.70047504688011,918.949628730962
2024-06-12 00:37:27.931983,19.773976277953228,74.9573343402924,918.9734884835
2024-06-12 00:38:27.991492,19.83132366230207,74.80152213791033,918.9620640921082
2024-06-12 00:39:28.056445,19.730753912379623,75.7329061621968,918.9937496085643
2024-06-12 00:40:28.136498,19.77667461507333,75.06927961732046,918.9967812505179
2024-06-12 00:41:28.216388,19.62083145240996,75.90346181586094,919.0215652439805
2024-06-12 00:42:28.291143,19.976480603969478,74.29698220517683,919.0238984776876
2024-06-12 00:43:28.352875,19.817399401019095,74.97059549327352,919.0291679367011
2024-06-12 00:44:28.411655,19.852736382967052,74.96270350814535,919.0410253114662
2024-06-12 00:45:28.472945,19.85098365419677,75.06335265959083,919.0370719400213
2024-06-12 00:46:28.536396,19.855537333898138,74.91774656313365,919.0437955140062
