time,temp,humi,pres
2024-06-24 00:00:36.692840,22.72607795717858,70.46144818468767,919.5170618888229
2024-06-24 00:01:36.782864,22.683963270519833,70.50998162900095,919.4928572570145
2024-06-24 00:02:36.857840,22.649723728678907,70.7862527460687,919.4753414066628
2024-06-24 00:03:36.922827,22.79928166241528,70.3028751110403,919.4560181121418
2024-06-24 00:04:37.002892,22.821924731164152,70.22485570090396,919.4702510568568
2024-06-24 00:05:37.082843,22.657987158388227,70.76629263904904,919.4705345835943
2024-06-24 00:06:37.163502,22.704836935785927,70.18395989176982,919.4686927347291
2024-06-24 00:07:37.232866,22.698342906235684,70.59596612974686,919.4758709024145
2024-06-24 00:08:37.308776,22.728957619790453,70.44052474017386,919.4912388735023
2024-06-24 00:09:37.375401,22.71958393142169,71.09028232918214,919.4966741692241
2024-06-24 00:10:37.442840,22.71895849222372,70.52852043559973,919.5184464857491
2024-06-24 00:11:37.522845,22.63154719239994,71.13149131911086,919.5171026540239
2024-06-24 00:12:37.602839,22.626822591473694,70.45431527991617,919.5464577967928
2024-06-24 00:13:37.678225,22.531817544144594,71.41174015518408,919.5066567678056
2024-06-24 00:14:37.742825,22.628203745972073,70.6606584462758,919.4899606770887
2024-06-24 00:15:37.818017,22.676747344305205,70.91930031942812,919.4833573986542
2024-06-24 00:16:37.882830,22.6623677255921,70.9535665976822,919.4732646399477
2024-06-24 00:17:37.962896,22.628678026813063,70.85610726356808,919.4908834201992
2024-06-24 00:18:38.030337,22.70196774373427,70.49069747231141,919.4903522114965
2024-06-24 00:19:38.088510,22.867296893649414,70.59370310362826,919.4610764065303
2024-06-24 00:20:38.152843,22.722205504165323,70.81319286860042,919.4247076524698
2024-06-24 00:21:38.231021,22.65967056564236,70.99730534699111,919.4343914693425
2024-06-24 00:22:38.297596,22.65697341899398,70.77649371675882,919.4242783337089
2024-06-24 00:23:38.362831,22.65790113687386,70.76304353934137,919.4540235782538
2024-06-24 00:24:38.437599,22.765430412559923,69.9447712640152,919.4427219245797
2024-06-24 00:25:38.498965,22.983725559911406,69.48251361384484,919.440032726033
2024-06-24 00:26:38.557557,22.836400884012065,70.07526898493423,919.4464980420402
2024-06-24 00:27:38.622840,22.82665983663478,70.00634289790085,919.4396089190259
2024-06-24 00:28:38.702846,22.858580078372537,69.97158247343341,919.4314767355609
2024-06-24 00:29:38.777580,22.699270624723155,70.47433156119033,919.4173937309007
2024-06-24 00:30:38.842829,22.67729720086715,70.85588189827484,919.4072972509837
2024-06-24 00:31:38.922835,22.56205436404599,71.25438658498965,919.3874592788135
2024-06-24 00:32:39.002849,22.627286450306073,71.1227431975581,919.3929655811804
2024-06-24 00:33:39.077658,22.81821385906661,69.87377407788075,919.3935725383769
2024-06-24 00:34:39.137854,22.738526583757057,70.22424025673362,919.3877589860136
2024-06-24 00:35:39.202822,22.922496128900136,69.9038235312957,919.3873014682483
2024-06-24 00:36:39.282843,22.82293847844398,69.74378188194102,919.3608188858558
2024-06-24 00:37:39.362831,22.664017326816943,70.9012185582763,919.3905903214134
2024-06-24 00:38:39.438004,22.7242329823101,70.24596374692811,919.3801477988768
2024-06-24 00:39:39.506393,22.896616549555134,69.93088498499642,919.3818952980089
2024-06-24 00:40:39.572846,22.870726485304154,69.8541445602578,919.3879235067127
2024-06-24 00:41:39.652836,22.794739596094143,70.41942797110188,919.4054308106447
2024-06-24 00:42:39.733536,22.693326503301446,70.60706769600566,919.4176078964317
2024-06-24 00:43:39.802850,22.745656557471666,70.41456796583947,919.3937690947681
2024-06-24 00:44:39.879257,22.853639242657874,70.21629938640294,919.4062241105693
2024-06-24 00:45:39.942838,22.67042532889512,70.49745373730461,919.3901074979888
2024-06-24 00:46:40.022833,22.823704600141145,70.20237848956624,919.3799714453588
2024-06-24 00:47:40.102848,22.688515830594824,70.76160205955588,919.3492469074488
2024-06-24 00:48:40.182844,22.626908602425797,70.73026269658045,919.3311459590576
2024-06-24 00:49:40.262839,22.597599488344382,71.19850751237189,919.3295043973975
2024-06-24 00:50:40.337762,22.66856989296458,70.47991027622983,919.3146732902517
2024-06-24 00:51:40.402845,22.76580824374781,70.66770720223928,919.291327414184
2024-06-24 00:52:40.482834,22.665494943356755,70.54767846189861,919.2833301767579
2024-06-24 00:53:40.557540,22.233642662419527,71.77314783352001,919.2965200056658
2024-06-24 00:54:40.622834,22.086977851459444,72.2961477297932,919.2826574804925
2024-06-24 00:55:40.702894,22.15832600917541,72.27497711526276,919.2750349504724
2024-06-24 00:56:40.785603,22.120385820377205,72.62121018038451,919.277762018934
2024-06-24 00:57:40.852829,22.24423580066011,71.65298225484847,919.2663235873017
2024-06-24 00:58:40.932835,22.353781875864613,71.8159977060226,919.267611203957
2024-06-24 00:59:41.011028,22.221324741853298,71.96769530422819,919.2494337769645
2024-06-24 01:00:41.067723,22.286350651467487,72.15323417569465,919.2769608123915
2024-06-24 01:01:41.132833,22.12873525357017,72.39804771150841,919.2730390069919
2024-06-24 01:02:41.213372,22.360179624120843,72.22475834773375,919.2710344829783
2024-06-24 01:03:41.277669,22.080579949863168,73.17830869056799,919.2437540795088
2024-06-24 01:04:41.342843,22.16999804113182,72.31976369078224,919.2192668285732
2024-06-24 01:05:41.422835,22.203784020014314,72.4125798293422,919.210161967107
2024-06-24 01:06:41.502890,22.378940117084106,71.61466632188736,919.1687902041266
2024-06-24 01:07:41.577560,21.980300965043657,73.29335602777928,919.1773405452597
2024-06-24 01:08:41.638233,21.977129575376132,73.96362802886911,919.1696914795409
2024-06-24 01:09:41.702826,21.788360272654227,74.19143260154456,919.1693203259582
2024-06-24 01:10:41.782825,21.991423328286164,73.31380489205358,919.186925292364
2024-06-24 01:11:41.857771,22.076405233318415,73.08627266603443,919.2105973938775
2024-06-24 01:12:41.923902,22.060538000695416,73.30931077426283,919.2006478256906
2024-06-24 01:13:41.992866,22.176426699955567,73.0053910157357,919.1800562615316
2024-06-24 01:14:42.071266,22.052274406009822,73.2957166277163,919.1745495176865
2024-06-24 01:15:42.127537,22.117506584310387,73.18798160086722,919.1580512495274
2024-06-24 01:16:42.189570,22.131508138490332,73.1639274913125,919.128375063722
2024-06-24 01:17:42.249355,22.196070189707314,72.98402164658756,919.1148034421653
2024-06-24 01:18:42.322830,22.263243659566765,72.76886491897592,919.1269349313909
2024-06-24 01:19:42.398369,22.237181752313223,72.91937470711022,919.1202294921652
2024-06-24 01:20:42.462840,22.14727928544291,73.15175577021472,919.1450100888819
2024-06-24 01:21:42.542845,22.06897326311435,73.62409406995752,919.1465009864731
2024-06-24 01:22:42.623111,22.17270558232725,73.75969980548055,919.152010388241
2024-06-24 01:23:42.706362,22.1203755653138,73.00701916346281,919.1572226707619
2024-06-24 01:24:42.772833,22.174561011235983,72.87182291531899,919.1472024387854
2024-06-24 01:25:42.854142,22.133827424687833,73.15435092961945,919.1155999533142
2024-06-24 01:26:42.922842,22.093557695502348,73.01598721443582,919.1064730472231
2024-06-24 01:27:42.997696,22.22233831468496,73.55444881841137,919.1181046555486
2024-06-24 01:28:43.062841,22.265930642988597,72.43248028391241,919.0942999030387
2024-06-24 01:29:43.137560,22.13855185729112,73.37282786104554,919.0862764453877
2024-06-24 01:30:43.202834,22.13188615298246,73.22549777434283,919.0785131313148
2024-06-24 01:31:43.282828,22.03586777273061,73.745631100451,919.0567175420698
2024-06-24 01:32:43.362871,22.23653595716106,73.22378571648449,919.0504559922017
2024-06-24 01:33:43.442828,22.080398027286478,72.87291290708208,919.02251575083
2024-06-24 01:34:43.517702,22.12391475793998,72.68195996752502,919.0452124726954
2024-06-24 01:35:43.602838,22.26010684068119,72.67324917973802,919.0574540464113
2024-06-24 01:36:43.686757,22.080776073915345,72.75800192552035,919.0690438696053
2024-06-24 01:37:43.752549,22.041519865725622,73.20641509742374,919.0638996880455
2024-06-24 01:38:43.822844,21.937237892675,73.38282574110174,919.0633527754081
2024-06-24 01:39:43.898358,22.1637962420428,73.09608259398688,919.0817560997541
2024-06-24 01:40:43.962879,22.079470313495534,73.17458617236865,919.065505512211
2024-06-24 01:41:44.042868,22.05897480889694,73.68083493260947,919.05040846322
2024-06-24 01:42:44.117548,22.101563826698808,73.73286261362921,919.0643824691683
2024-06-24 01:43:44.184962,22.08393727490475,72.91719259640205,919.0620299244681
2024-06-24 01:44:44.247853,21.9993088930944,73.6316956718626,919.0853274232163
2024-06-24 01:45:44.312847,22.03317044148891,73.8075486056985,919.0787682222793
2024-06-24 01:46:44.388899,22.165661885035256,72.74164199244683,919.0715363028771
2024-06-24 01:47:44.452831,22.321789597985205,72.62775779265517,919.066260729519
2024-06-24 01:48:44.538176,22.029459586443377,73.26718557145702,919.039341467757
2024-06-24 01:49:44.612827,22.086428167087707,73.16969324924492,919.0474779530847
2024-06-24 01:50:44.692827,22.201368651972594,73.00260558767474,919.0419044487519
2024-06-24 01:51:44.772821,22.09792858643753,72.89776017435614,919.0284772608175
2024-06-24 01:52:44.852835,22.05432607206842,73.15093500936705,919.0491425439186
2024-06-24 01:53:44.932833,22.011197581223023,73.84608210761326,919.0379255348797
2024-06-24 01:54:45.007777,21.983366194491598,73.24677089605518,919.0363776526049
2024-06-24 01:55:45.067557,22.047368225373248,73.65357527852986,919.031658093837
2024-06-24 01:56:45.132830,21.92686148429945,73.63780216685672,919.017828113515
2024-06-24 01:57:45.212828,21.959235532548462,73.47138161997904,918.982653741622
2024-06-24 01:58:45.288910,22.183106622474796,72.82525832698299,918.9694747584862
2024-06-24 01:59:45.352831,21.939859626315823,73.59203341849819,918.9575954693255
2024-06-24 02:00:45.432866,22.064908999406104,73.79097342834675,918.9525558597587
2024-06-24 02:01:45.509112,21.9221371644917,72.99290783237794,918.9220060033784
2024-06-24 02:02:45.572870,22.162868528353663,73.10078934903139,918.9130971191042
2024-06-24 02:03:45.650344,22.13774465096831,72.63912323488599,918.8979323330002
2024-06-24 02:04:45.712830,22.085782536314074,73.09870344237908,918.8900306660662
2024-06-24 02:05:45.792836,22.097389116849072,73.00734312765316,918.8841197774053
2024-06-24 02:06:45.872851,22.110462908709465,73.75896581866691,918.8698425331567
2024-06-24 02:07:45.952880,22.27000926651434,72.87699680055024,918.8568020941243
2024-06-24 02:08:46.032153,22.075759458397453,72.9880910402915,918.8400605376758
2024-06-24 02:09:46.102833,22.02511327680563,73.5064356210558,918.8378595665404
2024-06-24 02:10:46.182829,22.06825194250395,73.46630569745388,918.8405897562837
2024-06-24 02:11:46.257573,22.027518351686226,72.97824238392174,918.8635930483473
2024-06-24 02:12:46.322859,22.013980720221312,72.98359162773988,918.8328828925687
2024-06-24 02:13:46.399056,21.942546837979144,73.09944331471252,918.8201085339658
2024-06-24 02:14:46.459632,22.07380804478055,72.7007035492801,918.7940774051865
2024-06-24 02:15:46.522862,21.904510630856457,72.9396307456175,918.7969018928509
2024-06-24 02:16:46.602841,21.833626390405254,73.46900018151976,918.7909962620553
2024-06-24 02:17:46.682834,21.88936474604268,73.63728735618164,918.8221598129306
2024-06-24 02:18:46.757991,21.985685476493423,73.17119954892297,918.8470047699903
2024-06-24 02:19:46.842854,22.05804709557237,72.86166969153854,918.8438450030408
2024-06-24 02:20:46.922832,22.12382894814385,72.51654324002784,918.8359089131927
2024-06-24 02:21:47.002832,22.067324229113687,72.74606803934503,918.8294655906695
2024-06-24 02:22:47.082889,22.07372227013942,73.25220689209681,918.8164420730113
2024-06-24 02:23:47.159534,22.006473246445495,73.1474178732189,918.7916220488466
2024-06-24 02:24:47.222840,22.09089512401387,73.23934676988134,918.7910333938927
2024-06-24 02:25:47.300160,22.10620239335452,72.93996213128469,918.788574642875
2024-06-24 02:26:47.362843,22.06871579920154,72.42853170187556,918.7510100469949
2024-06-24 02:27:47.437595,22.071866844672616,72.56218277924023,918.7485440998129
2024-06-24 02:28:47.498318,22.11029131339465,72.51475069372866,918.7255058177226
2024-06-24 02:29:47.562835,21.94849121918463,74.05249423768468,918.725404452561
2024-06-24 02:30:47.638041,22.063981286731824,73.13228400570034,918.7250115778124
2024-06-24 02:31:47.702837,22.04774631599513,73.09130326013447,918.7231086801719
2024-06-24 02:32:47.782856,22.005157296675918,74.04550383483517,918.6946316014937
2024-06-24 02:33:47.859144,22.158597840428378,72.31221710136893,918.7101617443917
2024-06-24 02:34:47.922938,22.02447788327651,73.06791494441546,918.7096361221639
2024-06-24 02:35:47.959475,22.14144531765922,72.50915050061677,918.6917157001996
2024-06-24 02:36:48.022839,22.115383576393512,72.44338876752273,918.6883879121193
2024-06-24 02:37:48.102835,22.00145659519457,73.46297399416898,918.6689659727298
2024-06-24 02:38:48.182837,22.10896520629218,73.08540798509547,918.6451949138776
2024-06-24 02:39:48.262846,22.034294484622922,73.83982128217909,918.6611364742258
2024-06-24 02:40:48.337592,22.154045059478555,72.48279506974046,918.6482824001382
2024-06-24 02:41:48.402961,22.026494687504616,73.26849454535747,918.6528812155651
2024-06-24 02:42:48.482839,21.9508861226181,73.61620139263621,918.6492393304402
2024-06-24 02:43:48.558325,21.99912716511496,72.92976116173696,918.6290969291741
2024-06-24 02:44:48.622837,22.101931742640197,72.44611895842436,918.6370066887619
2024-06-24 02:45:48.697552,21.99579442315583,73.14705030003893,918.6260592590379
2024-06-24 02:46:48.757605,21.95452134882428,73.20346415879496,918.6032718254546
2024-06-24 02:47:48.822869,21.846150503638125,74.18778071941317,918.5894926682063
2024-06-24 02:48:48.902828,21.967509321298422,72.88652860970244,918.5966779995252
2024-06-24 02:49:48.982843,21.80765045566453,73.53928975044255,918.5962345360629
2024-06-24 02:50:49.058617,21.986613189305647,73.83895633355083,918.6146496924002
2024-06-24 02:51:49.122852,21.973539451813334,73.07217611641498,918.6064175161354
2024-06-24 02:52:49.202886,21.952665924290212,73.14033415987679,918.6078124535209
2024-06-24 02:53:49.278216,21.878534690874012,73.27032427899447,918.6105887487646
2024-06-24 02:54:49.358427,21.816282237708222,72.91131267253996,918.5956735261836
2024-06-24 02:55:49.422839,21.76248504891712,73.61927665139416,918.581215953421
2024-06-24 02:56:49.502844,21.992461698618204,72.82801132562363,918.5807535798333
2024-06-24 02:57:49.578358,21.968426916461784,73.28546378272682,918.5633900952074
2024-06-24 02:58:49.642830,21.873432274696874,73.60838891294233,918.5325124369645
2024-06-24 02:59:49.722824,21.931404168183033,73.52624507289937,918.5272594079032
2024-06-24 03:00:49.802841,21.920185901631754,73.42431225360613,918.4949085664229
2024-06-24 03:01:49.882889,22.043475752347238,73.61435462939173,918.5056139744685
2024-06-24 03:02:49.962899,21.967045465116463,73.38213074202058,918.5048912420597
2024-06-24 03:03:50.037583,21.909139080947114,73.55156755606629,918.4936411260991
2024-06-24 03:04:50.106001,22.050065597405784,72.770174501898,918.4912938777695
2024-06-24 03:05:50.172828,21.99617254607047,72.95129106725591,918.4849226427277
2024-06-24 03:06:50.247645,21.907757623716357,73.3512730301839,918.4976954724381
2024-06-24 03:07:50.319426,21.920100194305363,73.12816915517546,918.4790991489712
2024-06-24 03:08:50.377571,21.780282958562236,73.89337080295446,918.4845421390451
2024-06-24 03:09:50.437709,22.036603642546893,73.13460435186789,918.4957109126834
2024-06-24 03:10:50.522839,22.020293057071925,72.96211530471437,918.5052814145002
2024-06-24 03:11:50.602831,21.924360604136183,72.68480455886824,918.515237208355
2024-06-24 03:12:50.682838,21.800228760970196,73.55072670789022,918.5512166315664
2024-06-24 03:13:50.762837,21.84551520201976,73.23973769884739,918.5373621796588
2024-06-24 03:14:50.837575,21.93271000954408,74.16841690102457,918.578137715103
2024-06-24 03:15:50.897738,22.18031331924332,73.15743118064768,918.5658396905085
2024-06-24 03:16:50.977796,22.06360320157006,72.93805720342701,918.5467775130857
